Gene	sample	counts
HIST1H4C	CM317	308.28308126460684
HIST1H4C	CMCD140	329.068584232447
HIST1H4C	CMCD147	244.50729889864127
HIST1H4C	CMCD152	238
HIST1H4C	CMCD154	247.4253351094114
HIST1H4C	CMCD159	255.28149137419115
HIST1H4C	CMCD161	359.096535416966
HIST1H4C	CMCD174	256.7679171796018
HIST1H4C	CMCD196	279.5455515608119
HIST1H4C	CMCD198	258.4034314515968
HIST1H4C	CMCD203	238.77095645716733
HIST1H4C	CMCD211	230.56968617035702
HIST1H4C	CMCD227	238.41204573470216
HIST1H4C	CMCD240	239.93123804428578
HIST1H4C	CMCD259	290
HIST1H4C	CMCD270	275.42228289769105
HIST1H4C	CMCD275	237.00668196628956
HIST1H4C	CMCD282	339.4088636199409
HIST1H4C	CMCD286	352.4964358952906
HIST1H4C	CMCD287	264
HIST1H4C	CMCD294	250.028721339311
HIST1H4C	CMCD327	255.30525196792203
HIST1H4C	CMCD335	255.19517878138592
HIST1H4C	CMCD337	252.67525309586932
HIST1H4C	CMCD357	303.2816878633795
HIST1H4C	CMCD398	239.4285611329238
HIST1H4C	CMCD403	236.68753601610547
HIST1H4C	CMCD422	280.58415991651526
HIST1H4C	CMCD426	261.80103587744657
HIST1H4C	CMCD71	255.62211995304577
HIST1H4C	CMCD72	270.50262644882
HIST1H4C	CMCD76	297.68227253761825
HIST1H4C	CMCD88	261.0469576143024
HIST1H4C	CMSA256	251
HIST1H4C	CMSA316	253.0467823760501
HIST1H4C	CMUC110	254
HIST1H4C	CMUC192	300.99775357464534
HIST1H4C	CMUC199	271.4414750299511
HIST1H4C	CMUC200	245.57364580820663
HIST1H4C	CMUC208	332.81236981055633
HIST1H4C	CMUC231	235
HIST1H4C	CMUC234	332
HIST1H4C	CMUC285	277.04878085986786
HIST1H4C	CMUC291	278.8294103113646
HIST1H4C	CMUC295	284.25557015295345
HIST1H4C	CMUC299	264.772736539131
HIST1H4C	CMUC301	342.18462521377046
HIST1H4C	CMUC307	300.8280561852223
HIST1H4C	CMUC313	244.8797275881844
HIST1H4C	CMUC314	278.7434793886705
HIST1H4C	CMUC323	240.66465311946553
HIST1H4C	CMUC324	287.2582698376678
HIST1H4C	CMUC331	256.3259951957012
HIST1H4C	CMUC333	240.4611071909072
HIST1H4C	CMUC334	241.5730957038545
HIST1H4C	CMUC346	283.0378275174945
HIST1H4C	CMUC352	249.5013834421921
HIST1H4C	CMUC360	284.4090226248977
HIST1H4C	CMUC363	241.19825841051716
HIST1H4C	CMUC365	268.78685506566467
HIST1H4C	CMUC366	245.8205034992952
HIST1H4C	CMUC368	313
HIST1H4C	CMUC377	285.15925785752495
HIST1H4C	CMUC379	251.6394960829423
HIST1H4C	CMUC380	275.9529110000044
HIST1H4C	CMUC383	386.44295710228266
