Gene	sample	counts
TRIM51HP	CM317	1.052160686909921
TRIM51HP	CMCD140	1.0094128350688558
TRIM51HP	CMCD147	1.0404565910580479
TRIM51HP	CMCD152	1
TRIM51HP	CMCD154	1.0098993269771894
TRIM51HP	CMCD159	1.0863042186135794
TRIM51HP	CMCD161	1.0030629480920839
TRIM51HP	CMCD174	1.092629434806816
TRIM51HP	CMCD196	1.0091897168260358
TRIM51HP	CMCD198	1.029495742835047
TRIM51HP	CMCD203	1.0032393128452408
TRIM51HP	CMCD211	0.8033786974576899
TRIM51HP	CMCD227	0.8221105025334557
TRIM51HP	CMCD240	0.9299660389313402
TRIM51HP	CMCD259	1
TRIM51HP	CMCD270	1.0051908134952228
TRIM51HP	CMCD275	1.008539072196977
TRIM51HP	CMCD282	1.0131607869251968
TRIM51HP	CMCD286	0.9425038392922207
TRIM51HP	CMCD287	1
TRIM51HP	CMCD294	1.0639520056991958
TRIM51HP	CMCD327	1.0051387872752835
TRIM51HP	CMCD335	1.0047054282731729
TRIM51HP	CMCD337	1.0066743151229853
TRIM51HP	CMCD357	1.0211504641864628
TRIM51HP	CMCD398	1.0060023577013604
TRIM51HP	CMCD403	1.0071810043238532
TRIM51HP	CMCD422	1.0020862854161259
TRIM51HP	CMCD426	1.1140469611806236
TRIM51HP	CMCD71	1.0063862990277392
TRIM51HP	CMCD72	1.1510750061651915
TRIM51HP	CMCD76	1.0022972139313746
TRIM51HP	CMCD88	1.0001799142310437
TRIM51HP	CMSA256	1
TRIM51HP	CMSA316	1.0081545114583668
TRIM51HP	CMUC110	1
TRIM51HP	CMUC192	1.0134604497462807
TRIM51HP	CMUC199	1.0281874054164815
TRIM51HP	CMUC200	1.002341411462068
TRIM51HP	CMUC208	1.002446897019748
TRIM51HP	CMUC231	1
TRIM51HP	CMUC234	1
TRIM51HP	CMUC285	1.0111269374447733
TRIM51HP	CMUC291	1.0066043693551068
TRIM51HP	CMUC295	1.0008998949047658
TRIM51HP	CMUC299	1.0029270323451933
TRIM51HP	CMUC301	1.0005398398063463
TRIM51HP	CMUC307	1.0027601872840743
TRIM51HP	CMUC313	1.0420413939922741
TRIM51HP	CMUC314	1.055846512835873
TRIM51HP	CMUC323	1.0241049068913428
TRIM51HP	CMUC324	1.0008998949047658
TRIM51HP	CMUC331	1.0091574614003984
TRIM51HP	CMUC333	1.0232387540038606
TRIM51HP	CMUC334	1.0150130071590526
TRIM51HP	CMUC346	1.0108493839910517
TRIM51HP	CMUC352	1.00605396549271
TRIM51HP	CMUC360	1.0014402205102033
TRIM51HP	CMUC363	1.0263755677043285
TRIM51HP	CMUC365	1.0066923410699051
TRIM51HP	CMUC366	1.0033489938746742
TRIM51HP	CMUC368	1
TRIM51HP	CMUC377	1.0040818938645244
TRIM51HP	CMUC379	1.0708063663103926
TRIM51HP	CMUC380	1.01827642435426
TRIM51HP	CMUC383	1.0142859766464112
TRIM51HP	CMUC394	1.0076216931317499
TRIM51HP	CMUC419	1.0249492522957178
TRIM51HP	CMUC427	1
TRIM51HP	CMUC428	1.0063470586203123
TRIM51HP	CMUC431	1.0018586198168056
TRIM51HP	CMUC435	1.0050194243862136
TRIM51HP	CMUC439	1.0064361075814747
TRIM51HP	CMUC89	1
TRIM51HP	CS219	1.0024775414638962
TRIM51HP	CS256	1.002289885748588
TRIM51HP	CS257	1.0944271775349645
TRIM51HP	CS259	1.001545611227314
TRIM51HP	CS261	1.0238230356839277
TRIM51HP	CS266	1.0357806251843706
TRIM51HP	CS270	1.0130095040631752
TRIM51HP	CS277	0.964744493942961
TRIM51HP	CS288	1.009015728155811
TRIM51HP	CS290	1.0079916665289268
TRIM51HP	CS292	1.0139795313343294
TRIM51HP	CS293	1.016848591736414
TRIM51HP	CS301	1.0267458436587589
TRIM51HP	CS306	1.0388615456941386
TRIM51HP	CS308	1.0265766152062068
TRIM51HP	CS315	1.028018282586956
TRIM51HP	CS317	1.0722984600508352
TRIM51HP	CS322	1.0134187324826138
TRIM51HP	CS327	1.0047603772359066
TRIM51HP	CS328	1.0566294945036847
TRIM51HP	CS330	1.0768616883015538
TRIM51HP	CS331	1.0187996043213206
TRIM51HP	CS335	2.0192482770895848
TRIM51HP	CS338	1.030832702181411
TRIM51HP	CS339	1.1707547739034676
TRIM51HP	CS343	1.0080789119524982
TRIM51HP	CS344	1.014131256091266
TRIM51HP	CS350	1.0232380192782662
TRIM51HP	CS351	1.008311894542825
TRIM51HP	CS361	1.0239903938396149
TRIM51HP	CS388	1.034963282410878
TRIM51HP	CS396	1.01090379638317
TRIM51HP	CS405	1.0253724548654906
TRIM51HP	CS415	1.0768988297741249
TRIM51HP	CS424	1.0376219614625826
TRIM51HP	IM293	1.0053335186310612
TRIM51HP	IM296	1.0674965693084089
TRIM51HP	IM297	1.098769887658002
TRIM51HP	IM300	1
TRIM51HP	IM305	1.0100500854392669
TRIM51HP	IM309	1.068243382745569
TRIM51HP	IM310	1.0137597798867521
TRIM51HP	IM311	1.0124769275654149
TRIM51HP	IM316	1.0051863509411016
TRIM51HP	IM320	1.0476097382082026
TRIM51HP	IM330	1.0105944783553105
TRIM51HP	IM332	1.0306075684228129
TRIM51HP	IM340	1.056280146775053
TRIM51HP	IM348	1.0369614627065955
TRIM51HP	IM354	1.0072486895623194
TRIM51HP	IM356	1.0086100524478088
TRIM51HP	IM364	1.017386683482945
TRIM51HP	IM372	12.999879332287763
TRIM51HP	IM374	1.0494515301768887
TRIM51HP	IM376	1.0151740030663836
TRIM51HP	IM381	1.012555790998895
TRIM51HP	IM382	1.0318406015848964
TRIM51HP	IM385	1
TRIM51HP	IM390	1.028703799246213
TRIM51HP	IM397	1.011384661421074
TRIM51HP	IM404	1.0028825152555245
TRIM51HP	IM409	1.0057289905461357
TRIM51HP	IM412	1
TRIM51HP	IM421	1.0158984637588822
TRIM51HP	IM425	1.0543133661346646
TRIM51HP	IM432	1.0420143643186235
TRIM51HP	IM438	1
TRIM51HP	IM442	1.0426097281187585
TRIM51HP	IM445	1.0115547971482344
TRIM51HP	IM448	1.0230255913150224
TRIM51HP	IM449	1.008446585812273
TRIM51HP	IM451	1.0051863509411016
TRIM51HP	IMSA256	1.0040992210696569
TRIM51HP	IMSA276	1
TRIM51HP	IMSA286	1
TRIM51HP	IMSA343	1.0125207868802717
TRIM51HP	IS_238	1
TRIM51HP	IS238	0.5118313302243118
TRIM51HP	IS243	1
TRIM51HP	IS253	1
TRIM51HP	IS283	1
TRIM51HP	IS322	1.0106397239474434
TRIM51HP	IS399	1.0072529602272131
TRIM51HP	IS418	1.0947511027862358
TRIM51HP	IS430	1.0847548398304163
TRIM51HP	IS437	1.0822383787243768
TRIM51HP	IS444	1.0378497226493058
TRIM51HP	R276CMSA	1.0649255307900556
TRIM51HP	R286CMSA	1
TRIM51HP	R292CMSA	1.004207620749528
TRIM51HP	R292IMSA	1.0768750693977573
TRIM51HP	R308CMSA	1.070354522560454
TRIM51HP	R316IMSA	1.0198650539779268
TRIM51HP	R347CMSA	1.0679448775774594
TRIM51HP	R347IMSA	1.0654084912781197
TRIM51HP	R371CMSA	1.0039962901985677
TRIM51HP	SRR10104064	1.1130827181735787
TRIM51HP	SRR10104065	1.0058655806218886
TRIM51HP	SRR10104066	1.0187563340359607
TRIM51HP	SRR10104067	1.0232571372704031
TRIM51HP	SRR10104068	1.004671476542523
TRIM51HP	SRR10104069	1.011490802424949
TRIM51HP	SRR10104070	1.0295865545572511
TRIM51HP	SRR10104071	2.3239670595388677
TRIM51HP	SRR10104072	1.071723239794756
TRIM51HP	SRR10104073	1.0458357877247761
TRIM51HP	SRR10104074	1.099722320793923
TRIM51HP	SRR10104075	1.1547542285600578
TRIM51HP	SRR10104076	1.0278239688724724
TRIM51HP	SRR10104077	1.1040752320803593
TRIM51HP	SRR10104078	1.0419214016168303
TRIM51HP	SRR10104079	1.092856600461782
TRIM51HP	SRR10104080	1.1254280913603063
TRIM51HP	SRR10104081	1.0158936181922817
TRIM51HP	SRR10104082	1.085647260281074
TRIM51HP	SRR10104083	1.065596706440916
TRIM51HP	SRR10104084	1.0701241548355385
TRIM51HP	SRR10104085	1.0224852129879336
TRIM51HP	SRR10104086	1.0249330155513252
TRIM51HP	SRR10104087	1.0032098048981044
TRIM51HP	SRR10104088	1.0091188297931257
TRIM51HP	SRR10104089	1.1387124115642702
TRIM51HP	SRR10104090	1.0265054935122315
TRIM51HP	SRR10104091	1.0429313075146665
TRIM51HP	SRR10104092	1.0127653613232732
TRIM51HP	SRR10104093	1.0347712127539488
TRIM51HP	SRR10104094	1.0344440824548444
TRIM51HP	SRR10104095	1.0555296586127236
TRIM51HP	SRR10104096	1.1499993829134103
TRIM51HP	SRR10104097	1.0654329597407752
TRIM51HP	SRR10104098	1.0299665441303483
TRIM51HP	SRR10104099	1.0483148195050975
TRIM51HP	SRR10104100	1.0292800559938342
TRIM51HP	SRR10104101	1.0055788173830293
TRIM51HP	SRR10104102	1.0153539684721093
TRIM51HP	SRR10104103	1.0533097010473917
TRIM51HP	SRR10104104	1.0155160029658645
TRIM51HP	SRR10104105	1.0837919884500646
TRIM51HP	SRR10104106	1.1337110372727635
TRIM51HP	SRR10104107	1.0095882284245328
TRIM51HP	SRR10104108	1.0068598403855975
TRIM51HP	SRR10104109	1.122307744225592
TRIM51HP	SRR10104110	1.1932010382175424
TRIM51HP	SRR10104111	1.0329711095071032
TRIM51HP	SRR10104112	1.189872391069202
TRIM51HP	SRR10104113	1.0362854178746606
TRIM51HP	SRR10104114	1.1753108824133915
TRIM51HP	SRR10104115	1.1481195623107094
TRIM51HP	SRR10104116	1.0476231912417615
TRIM51HP	SRR10104117	1.0392927622091388
TRIM51HP	SRR10104118	1.1479902353871632
TRIM51HP	SRR10104119	1.1922096850664645
TRIM51HP	SRR10104120	1.0274397025883788
TRIM51HP	SRR10104121	1.0845670123047944
TRIM51HP	SRR10104122	1.0930951060141245
TRIM51HP	SRR10104123	1.085068060584876
TRIM51HP	SRR10104124	1.1194016065014738
TRIM51HP	SRR10104125	1.1032322088701674
TRIM51HP	SRR10104126	1.0403589846827273
TRIM51HP	SRR10104127	1.1896601506984525
TRIM51HP	SRR10104128	1.0289581177608564
TRIM51HP	SRR10104129	1.0264252644778067
TRIM51HP	SRR10104130	1.0421022730678582
TRIM51HP	SRR10104131	1.0113537446977683
TRIM51HP	SRR10104132	1.0072357936683587
TRIM51HP	SRR10104133	1.1678104114751833
TRIM51HP	SRR10104134	1.0304204630626266
TRIM51HP	SRR10104135	1.1047925227370805
TRIM51HP	SRR10104136	1.0150534484689004
TRIM51HP	SRR10104137	1.1111543351913287
TRIM51HP	SRR10104138	1.1987125395645137
TRIM51HP	SRR10104139	1.0113843011015555
TRIM51HP	SRR10104140	1.1457522859106466
TRIM51HP	SRR10104141	1.0612182077092946
TRIM51HP	SRR10104142	1.0527512259784992
TRIM51HP	SRR10104143	1.008193511450258
TRIM51HP	SRR10104144	1.0610832116326332
TRIM51HP	SRR10104145	1.064530164787135
TRIM51HP	SRR10104146	1.009628265187365
TRIM51HP	SRR10104147	1.0017090245686449
TRIM51HP	SRR10104148	1.0531465668318782
TRIM51HP	SRR10104149	1.0479500129388701
TRIM51HP	SRR10104150	1.0116520854708597
TRIM51HP	SRR10104151	1.0076598631587603
TRIM51HP	SRR10104152	1.0056231596200704
TRIM51HP	SRR10104153	1.1050859670242814
TRIM51HP	SRR10104154	1.0306607864494586
TRIM51HP	SRR10104155	1.0906050803328398
TRIM51HP	SRR10104156	1.0040671518845923
TRIM51HP	SRR10104157	1.0501594045532703
TRIM51HP	SRR10104158	1.0205995039478943
TRIM51HP	SRR10104159	1.0126727839776568
TRIM51HP	SRR10104160	1.1286682368212853
TRIM51HP	SRR10104161	1.001725803535813
TRIM51HP	SRR10104162	1.0204815952038468
TRIM51HP	SRR10104163	1.0302878151561219
TRIM51HP	SRR10104164	1.019679849157473
TRIM51HP	SRR10104165	1.03911950298106
TRIM51HP	SRR10104166	1.0411103906912247
TRIM51HP	SRR10104167	1.0226405407254509
TRIM51HP	SRR10104168	1.0290037923240252
TRIM51HP	SRR10104169	1.0249138391060775
TRIM51HP	SRR10104170	1.0302024526513764
TRIM51HP	SRR10104171	1.0241039729391117
TRIM51HP	SRR10104172	1.03424738641328
TRIM51HP	SRR10104173	1.0618085302182145
TRIM51HP	SRR10104174	1.034206476188313
TRIM51HP	SRR10104175	1.0226611988789944
TRIM51HP	SRR10104176	1.022603053209032
TRIM51HP	SRR10104177	1.0254564567414526
TRIM51HP	SRR10104178	1.0386957245885173
TRIM51HP	SRR10104179	1.0349830414340861
TRIM51HP	SRR10104180	1.0220069065577857
TRIM51HP	SRR10104181	1.027045780065536
TRIM51HP	SRR10104182	1.0354701224080693
TRIM51HP	SRR10104183	1.0485327945215122
TRIM51HP	SRR10104184	1.0213982799506043
TRIM51HP	SRR10104185	1.0655022783512398
TRIM51HP	SRR10104186	1.0334077154577568
TRIM51HP	SRR10104187	1.0797577801431373
TRIM51HP	SRR10104188	1.0555862389878126
TRIM51HP	SRR10104189	1.0614348924771675
TRIM51HP	SRR10104190	1.1491016556665985
TRIM51HP	SRR10104191	1.1421287584167092
TRIM51HP	SRR10104192	1.0261807524628852
TRIM51HP	SRR10104193	1.0402803652655077
TRIM51HP	SRR10104194	1.0434484830599333
TRIM51HP	SRR10104195	1.0425282185704265
TRIM51HP	SRR10104196	1.0410873692447795
TRIM51HP	SRR10104197	1.0169436235163218
TRIM51HP	SRR10104198	1.0259518061643405
TRIM51HP	SRR10104199	1.0845523092555243
TRIM51HP	SRR10104200	1.0357609839017698
TRIM51HP	SRR10104201	1.026296611985634
TRIM51HP	SRR10104202	1.0684453214497531
TRIM51HP	SRR10104203	1.0227196084030068
TRIM51HP	SRR10104204	1.0316115330113982
TRIM51HP	SRR10104205	1.0269817679691475
TRIM51HP	SRR10104206	1.0290184053987292
TRIM51HP	SRR10104207	1.0328985759185803
TRIM51HP	SRR10104208	1.0176894368252343
TRIM51HP	SRR10104209	1.0231987105755664
TRIM51HP	SRR10104210	1.0264643950508716
TRIM51HP	SRR10104211	1.0187996043213206
TRIM51HP	SRR10104212	1.0187854652070223
TRIM51HP	SRR10104213	1.0607243748787123
TRIM51HP	SRR10104214	1.0302508387945404
TRIM51HP	SRR10104215	1.0107265960976537
TRIM51HP	SRR10104216	1.062180780035933
TRIM51HP	SRR10104217	1.0250110331492008
TRIM51HP	SRR10104218	1.0655646431950403
TRIM51HP	SRR10104219	1.0652648347042482
TRIM51HP	SRR10104220	1.0355693278203462
TRIM51HP	SRR10104221	1.090516632710812
TRIM51HP	SRR10104222	1.0387327316632746
TRIM51HP	SRR10104223	1.1801672204919216
TRIM51HP	SRR10104224	1.0254993311004128
TRIM51HP	SRR10104225	1.031660376130715
TRIM51HP	SRR10104226	1.0392769039353207
TRIM51HP	SRR10104227	1.0779388239392174
TRIM51HP	SRR10104228	1.1232105220166013
TRIM51HP	SRR10104229	1.0373617848705414
TRIM51HP	SRR10104230	1.1040752320803593
TRIM51HP	SRR10104231	1.07822501247679
TRIM51HP	SRR10104232	1.0611514448074382
