Gene	sample	counts
ANKRD20A11P	CM317	4.210649289103869
ANKRD20A11P	CMCD140	7.065887775938761
ANKRD20A11P	CMCD147	1.0405801793502694
ANKRD20A11P	CMCD152	2
ANKRD20A11P	CMCD154	1.00983752537037
ANKRD20A11P	CMCD159	1.0879251488683968
ANKRD20A11P	CMCD161	23.07115306147996
ANKRD20A11P	CMCD174	1.0948567840005883
ANKRD20A11P	CMCD196	1.0094294474234875
ANKRD20A11P	CMCD198	4.1201133002128465
ANKRD20A11P	CMCD203	12.03839011304703
ANKRD20A11P	CMCD211	17.682363717379726
ANKRD20A11P	CMCD227	16.442210050669114
ANKRD20A11P	CMCD240	9.323986104878689
ANKRD20A11P	CMCD259	9
ANKRD20A11P	CMCD270	1.0052160032849142
ANKRD20A11P	CMCD275	1.0084296942715996
ANKRD20A11P	CMCD282	1.0132644409952043
ANKRD20A11P	CMCD286	5.668885845086111
ANKRD20A11P	CMCD287	11
ANKRD20A11P	CMCD294	1.065596706440916
ANKRD20A11P	CMCD327	1.0050944663962962
ANKRD20A11P	CMCD335	1.0047021889912742
ANKRD20A11P	CMCD337	2.013368934066369
ANKRD20A11P	CMCD357	1.0211255948742326
ANKRD20A11P	CMCD398	9.05271484134062
ANKRD20A11P	CMCD403	10.07163838991339
ANKRD20A11P	CMCD422	4.0083451416645035
ANKRD20A11P	CMCD426	1.116263931526824
ANKRD20A11P	CMCD71	2.012666893555312
ANKRD20A11P	CMCD72	10.381568321888839
ANKRD20A11P	CMCD76	11.025755526082746
ANKRD20A11P	CMCD88	4.000719656924175
ANKRD20A11P	CMSA256	1
ANKRD20A11P	CMSA316	6.048318000669681
ANKRD20A11P	CMUC110	17
ANKRD20A11P	CMUC192	4.053763883139217
ANKRD20A11P	CMUC199	1.0288572357887382
ANKRD20A11P	CMUC200	2.004682822924136
ANKRD20A11P	CMUC208	4.009787588078992
ANKRD20A11P	CMUC231	6
ANKRD20A11P	CMUC234	1
ANKRD20A11P	CMUC285	2.022094625161872
ANKRD20A11P	CMUC291	1.006574721702163
ANKRD20A11P	CMUC295	5.004499474523829
ANKRD20A11P	CMUC299	7.020606822000845
ANKRD20A11P	CMUC301	10.005398398063464
ANKRD20A11P	CMUC307	1.0027908413053945
ANKRD20A11P	CMUC313	1.0421599703566413
ANKRD20A11P	CMUC314	1.0565727454715677
ANKRD20A11P	CMUC323	1.0239817545642456
ANKRD20A11P	CMUC324	14.011552324956297
ANKRD20A11P	CMUC331	1.0090295627216963
ANKRD20A11P	CMUC333	1.023235454968461
ANKRD20A11P	CMUC334	1.0150985058157946
ANKRD20A11P	CMUC346	11.11808227062474
ANKRD20A11P	CMUC352	2.011874757599656
ANKRD20A11P	CMUC360	29.03959808863217
ANKRD20A11P	CMUC363	5.132944608893907
ANKRD20A11P	CMUC365	3.019768962387511
ANKRD20A11P	CMUC366	3.0099767847336976
ANKRD20A11P	CMUC368	3
ANKRD20A11P	CMUC377	1.004057674753896
ANKRD20A11P	CMUC379	11.799303099270059
ANKRD20A11P	CMUC380	4.073160697654825
ANKRD20A11P	CMUC383	6.085020179531108
ANKRD20A11P	CMUC394	31.234269403325186
ANKRD20A11P	CMUC419	1.0252656240112412
ANKRD20A11P	CMUC427	8
ANKRD20A11P	CMUC428	3.018815769268887
ANKRD20A11P	CMUC431	1.0018005996203712
ANKRD20A11P	CMUC435	5.024364904831638
ANKRD20A11P	CMUC439	1.0063470586203123
ANKRD20A11P	CMUC89	13
ANKRD20A11P	CS219	3.007514863941259
ANKRD20A11P	CS256	1.002266574999606
ANKRD20A11P	CS257	5.487830333284591
ANKRD20A11P	CS259	3.004636833681942
ANKRD20A11P	CS261	3.07325209533422
ANKRD20A11P	CS266	12.436537729436857
ANKRD20A11P	CS270	12.157804914471981
ANKRD20A11P	CS277	67.32132732641756
ANKRD20A11P	CS288	10.090295627216962
ANKRD20A11P	CS290	1.0080669304680778
ANKRD20A11P	CS292	1.0141411253387056
ANKRD20A11P	CS293	3.0517442208229575
ANKRD20A11P	CS301	1.0274424133190114
ANKRD20A11P	CS306	1.0397105451448088
ANKRD20A11P	CS308	2.053131477657178
ANKRD20A11P	CS315	4.112390931171713
ANKRD20A11P	CS317	51.58271541206405
ANKRD20A11P	CS322	1.0133538052536437
ANKRD20A11P	CS327	1.0047497319970449
ANKRD20A11P	CS328	22.24223245511003
ANKRD20A11P	CS330	6.47800140209522
ANKRD20A11P	CS331	1.019195220950249
ANKRD20A11P	CS335	29.813062215689417
ANKRD20A11P	CS338	2.0621006863302185
ANKRD20A11P	CS339	1.174554553094111
ANKRD20A11P	CS343	3.0237777652852036
ANKRD20A11P	CS344	1.0142412524286228
ANKRD20A11P	CS350	11.262676434753685
ANKRD20A11P	CS351	1.008292756005706
ANKRD20A11P	CS361	2.0480904213650826
ANKRD20A11P	CS388	1.0351454818099886
ANKRD20A11P	CS396	2.0215612189791043
ANKRD20A11P	CS405	5.127473891932177
ANKRD20A11P	CS415	1.079088642619474
ANKRD20A11P	CS424	1.0386323617220947
