Gene	sample	counts
RPL36AL	CM317	1064.7866151528401
RPL36AL	CMCD140	4580.715445542468
RPL36AL	CMCD147	2319.177741468389
RPL36AL	CMCD152	3149
RPL36AL	CMCD154	2923.658551598963
RPL36AL	CMCD159	721.3060011594167
RPL36AL	CMCD161	4601.049742898389
RPL36AL	CMCD174	1040.1832219360888
RPL36AL	CMCD196	2966.008577751719
RPL36AL	CMCD198	2632.420614429215
RPL36AL	CMCD203	876.8311594267406
RPL36AL	CMCD211	1108.662602491612
RPL36AL	CMCD227	1248.7858533483193
RPL36AL	CMCD240	1593.961790728317
RPL36AL	CMCD259	2057
RPL36AL	CMCD270	2782.368171754777
RPL36AL	CMCD275	3297.9227660841143
RPL36AL	CMCD282	4108.366990981673
RPL36AL	CMCD286	1452.3984163493121
RPL36AL	CMCD287	1377
RPL36AL	CMCD294	2164.0783795921643
RPL36AL	CMCD327	2547.0216869555684
RPL36AL	CMCD335	2391.1989192901515
RPL36AL	CMCD337	2031.4687679181845
RPL36AL	CMCD357	1956.5242893812629
RPL36AL	CMCD398	1204.1848221685284
RPL36AL	CMCD403	2944.9972566429465
RPL36AL	CMCD422	1841.8345925948395
RPL36AL	CMCD426	604.9274999210786
RPL36AL	CMCD71	3733.6931693929123
RPL36AL	CMCD72	604.3143782367256
RPL36AL	CMCD76	3161.2454127395554
RPL36AL	CMCD88	2869.516173928864
RPL36AL	CMSA256	2599
RPL36AL	CMSA316	1436.6201788281728
RPL36AL	CMUC110	2097
RPL36AL	CMUC192	3210.642704796217
RPL36AL	CMUC199	2357.633720619992
RPL36AL	CMUC200	3217.5159307932377
RPL36AL	CMUC208	4327.563254434252
RPL36AL	CMUC231	1364
RPL36AL	CMUC234	2081
RPL36AL	CMUC285	2311.4361789987515
RPL36AL	CMUC291	3133.5594018024476
RPL36AL	CMUC295	2114.90147793377
RPL36AL	CMUC299	2232.5155740004
RPL36AL	CMUC301	1939.0462095446994
RPL36AL	CMUC307	2431.6934541638802
RPL36AL	CMUC313	797.1616664040897
RPL36AL	CMUC314	1243.7871921206583
RPL36AL	CMUC323	1133.6841319287164
RPL36AL	CMUC324	1655.4884261724826
RPL36AL	CMUC331	1565.203222632018
RPL36AL	CMUC333	1047.7964840999532
RPL36AL	CMUC334	1476.8439254164216
RPL36AL	CMUC346	3192.2623546437417
RPL36AL	CMUC352	1562.4018084101788
RPL36AL	CMUC360	2018.9034845485696
RPL36AL	CMUC363	2209.786597267419
RPL36AL	CMUC365	1355.0078910800921
RPL36AL	CMUC366	1892.3162024476355
RPL36AL	CMUC368	1919
RPL36AL	CMUC377	2082.465847875024
RPL36AL	CMUC379	1374.9153743425443
RPL36AL	CMUC380	2987.6230290553985
RPL36AL	CMUC383	4658.615490736967
RPL36AL	CMUC394	3142.772060877928
RPL36AL	CMUC419	2545.973942702563
RPL36AL	CMUC427	3412
RPL36AL	CMUC428	1489.393646758062
RPL36AL	CMUC431	2280.2302187030496
RPL36AL	CMUC435	1347.7310481019126
RPL36AL	CMUC439	1582.1175611180781
RPL36AL	CMUC89	1940
RPL36AL	CS219	3008.435101933153
RPL36AL	CS256	2947.7345539865973
RPL36AL	CS257	733.2662089484263
RPL36AL	CS259	4061.267453526758
RPL36AL	CS261	2338.411813502091
RPL36AL	CS266	2157.5310422590437
RPL36AL	CS270	2968.1178469051038
RPL36AL	CS277	830.6450092848894
RPL36AL	CS288	2841.3882904867633
RPL36AL	CS290	3884.7998828024834
RPL36AL	CS292	3696.969371244965
RPL36AL	CS293	2611.2671835791116
RPL36AL	CS301	2577.1320675834845
RPL36AL	CS306	2419.5085399216487
RPL36AL	CS308	1214.4401357889426
RPL36AL	CS315	1914.170042176912
RPL36AL	CS317	382.81055023814815
RPL36AL	CS322	1867.7307239654572
RPL36AL	CS327	1465.9453903871877
RPL36AL	CS328	735.4141281745647
RPL36AL	CS330	685.9608954480897
RPL36AL	CS331	3513.8398353042344
RPL36AL	CS335	473.0089089082353
RPL36AL	CS338	1603.9756845942754
RPL36AL	CS339	508.10757187410496
RPL36AL	CS343	2480.8822023150983
RPL36AL	CS344	771.7538858854534
RPL36AL	CS350	1678.1103516163566
RPL36AL	CS351	5783.677027097645
RPL36AL	CS361	759.8008722289943
RPL36AL	CS388	1794.6263317004625
RPL36AL	CS396	1044.2636216638145
RPL36AL	CS405	1227.3708284739923
RPL36AL	CS415	939.0557795630369
RPL36AL	CS424	1952.8045314725803
RPL36AL	IM293	2682.229827707671
RPL36AL	IM296	814.499882382316
RPL36AL	IM297	358.1989833765087
RPL36AL	IM300	2950
RPL36AL	IM305	2617.039771373141
RPL36AL	IM309	816.1379444176148
RPL36AL	IM310	1643.3046031964252
RPL36AL	IM311	2793.4238431529798
RPL36AL	IM316	2401.3901923982917
RPL36AL	IM320	1576.6526560033449
RPL36AL	IM330	1258.1901255523617
RPL36AL	IM332	495.7222404113729
RPL36AL	IM340	1317.1813430284913
RPL36AL	IM348	1114.7335724095901
RPL36AL	IM354	1127.1112836202356
RPL36AL	IM356	1060.0491651226469
RPL36AL	IM364	1271.733354353681
RPL36AL	IM372	1511.9859654168538
RPL36AL	IM374	1617.2048080025857
RPL36AL	IM376	1262.8764598145813
RPL36AL	IM381	2954.637798134775
RPL36AL	IM382	2502.2134588433737
RPL36AL	IM385	1807
RPL36AL	IM390	2235.3733557620208
RPL36AL	IM397	1820.492390557933
RPL36AL	IM404	1967.655494931339
RPL36AL	IM409	2073.813178506132
RPL36AL	IM412	2228
RPL36AL	IM421	1697.5663329410922
RPL36AL	IM425	373.2269316116713
RPL36AL	IM432	1334.8204006921567
RPL36AL	IM438	2348
RPL36AL	IM442	733.9972485956059
RPL36AL	IM445	1177.4497838805446
RPL36AL	IM448	2452.192342382108
RPL36AL	IM449	1533.8472570204674
RPL36AL	IM451	1982.2274840558523
RPL36AL	IMSA256	2649.8178444028244
RPL36AL	IMSA276	1505
RPL36AL	IMSA286	2347
RPL36AL	IMSA343	3065.912942673463
RPL36AL	IS_238	1686
RPL36AL	IS238	6784.836113453477
RPL36AL	IS243	1908
RPL36AL	IS253	1866
RPL36AL	IS283	3281
RPL36AL	IS322	2530.641868764398
RPL36AL	IS399	717.1641076817758
RPL36AL	IS418	495.9222495621648
RPL36AL	IS430	572.7505554304598
RPL36AL	IS437	554.1060499068809
RPL36AL	IS444	751.4031991980974
RPL36AL	R276CMSA	1680.4524875867078
RPL36AL	R286CMSA	2292
RPL36AL	R292CMSA	3873.2287932309296
RPL36AL	R292IMSA	1285.7888328609224
RPL36AL	R308CMSA	950.4748160336833
RPL36AL	R316IMSA	1036.1828948415737
RPL36AL	R347CMSA	1126.6818458442197
RPL36AL	R347IMSA	1068.604716751954
RPL36AL	R371CMSA	2055.180406036468
RPL36AL	SRR10104064	1172.0761022367785
RPL36AL	SRR10104065	5722.3692881579245
RPL36AL	SRR10104066	3464.7902920563024
RPL36AL	SRR10104067	2131.44461693425
RPL36AL	SRR10104068	4337.166764234073
RPL36AL	SRR10104069	4094.5147682161933
RPL36AL	SRR10104070	2059.173109114502
RPL36AL	SRR10104071	456.6595271993875
RPL36AL	SRR10104072	1421.1050159678464
RPL36AL	SRR10104073	1649.2830372419721
