Gene	sample	counts
ALOX5	CM317	737.5646415238547
ALOX5	CMCD140	753.0219749613665
ALOX5	CMCD147	639.8808035006995
ALOX5	CMCD152	1853
ALOX5	CMCD154	736.2166093663711
ALOX5	CMCD159	634.4016636703303
ALOX5	CMCD161	780.3829736156413
ALOX5	CMCD174	638.0955899271805
ALOX5	CMCD196	1121.2097753937255
ALOX5	CMCD198	638.2873605577291
ALOX5	CMCD203	1310.2305425758846
ALOX5	CMCD211	2284.0056368722126
ALOX5	CMCD227	2199.9677047795276
ALOX5	CMCD240	1239.6447298954765
ALOX5	CMCD259	3492
ALOX5	CMCD270	889.5938699432722
ALOX5	CMCD275	925.8388682768248
ALOX5	CMCD282	829.7786844917362
ALOX5	CMCD286	1400.56070518824
ALOX5	CMCD287	1271
ALOX5	CMCD294	639.4351554252166
ALOX5	CMCD327	1616.263169938656
ALOX5	CMCD335	1664.7968946486476
ALOX5	CMCD337	859.6998651150295
ALOX5	CMCD357	1156.9634759232624
ALOX5	CMCD398	1239.3949046880762
ALOX5	CMCD403	1603.4321588835742
ALOX5	CMCD422	1151.3971419431289
ALOX5	CMCD426	714.1041021167797
ALOX5	CMCD71	763.8472009620541
ALOX5	CMCD72	781.5799291861651
ALOX5	CMCD76	1017.3316721403453
ALOX5	CMCD88	1789.3218665593372
ALOX5	CMSA256	2112
ALOX5	CMSA316	855.9231802281535
ALOX5	CMUC110	2605
ALOX5	CMUC192	844.2125546386518
ALOX5	CMUC199	692.9983112507085
ALOX5	CMUC200	1164.7207201189228
ALOX5	CMUC208	882.1532693773783
ALOX5	CMUC231	1545
ALOX5	CMUC234	2083
ALOX5	CMUC285	961.5817175099794
ALOX5	CMUC291	2055.486122223128
ALOX5	CMUC295	958.8620993187656
ALOX5	CMUC299	2034.9389486283972
ALOX5	CMUC301	1393.7519968502406
ALOX5	CMUC307	933.5697343614733
ALOX5	CMUC313	970.1405378068072
ALOX5	CMUC314	750.7068706263057
ALOX5	CMUC323	1023.0808019844513
ALOX5	CMUC324	1207.0852732551475
ALOX5	CMUC331	947.5988562549742
ALOX5	CMUC333	993.5648301377485
ALOX5	CMUC334	1019.0730591876888
ALOX5	CMUC346	750.05024292136045
ALOX5	CMUC352	1328.9972884158701
ALOX5	CMUC360	1119.6101665304072
ALOX5	CMUC363	656.8803633307701
ALOX5	CMUC365	1048.9734193948411
ALOX5	CMUC366	855.8566917750971
ALOX5	CMUC368	2585
ALOX5	CMUC377	1183.8125528662742
ALOX5	CMUC379	657.4751089145811
ALOX5	CMUC380	719.9214320184617
ALOX5	CMUC383	849.9716484296927
ALOX5	CMUC394	865.5470344001732
ALOX5	CMUC419	769.736888474084
ALOX5	CMUC427	4029
ALOX5	CMUC428	1597.0727820304355
ALOX5	CMUC431	1598.9663572276218
ALOX5	CMUC435	1674.362361027432
ALOX5	CMUC439	1042.6678074544077
ALOX5	CMUC89	1470
ALOX5	CS219	950.3487093077737
ALOX5	CS256	1293.9562425014271
ALOX5	CS257	639.1454716804193
ALOX5	CS259	1696.6182654190698
ALOX5	CS261	651.151450694978
ALOX5	CS266	641.1482069891254
ALOX5	CS270	631.1049210313582
ALOX5	CS277	640.590343978126
ALOX5	CS288	765.8429376702604
ALOX5	CS290	753.9777665636371
ALOX5	CS292	716.8835286533708
ALOX5	CS293	647.7325529360958
ALOX5	CS301	622.2079812572078
ALOX5	CS306	631.6278197820362
ALOX5	CS308	805.8626429368724
ALOX5	CS315	820.3585895043909
ALOX5	CS317	626.2223006696877
ALOX5	CS322	1125.908211788184
ALOX5	CS327	2728.929184572722
ALOX5	CS328	621.2981427681667
ALOX5	CS330	628.8872259681074
ALOX5	CS331	617.3925602187202
ALOX5	CS335	345.29145538231904
ALOX5	CS338	919.5027703458186
ALOX5	CS339	707.1358834376945
ALOX5	CS343	1464.73865906698
ALOX5	CS344	641.9450851057715
ALOX5	CS350	658.9652844152034
ALOX5	CS351	1064.7773606372232
ALOX5	CS361	1148.9172218880478
ALOX5	CS388	906.6278353919292
ALOX5	CS396	1444.5815250315497
ALOX5	CS405	768.0039686942525
ALOX5	CS415	693.5228463745365
ALOX5	CS424	670.3037871048283
ALOX5	IM293	1057.6108615998764
ALOX5	IM296	603.135561659251
ALOX5	IM297	623.0025263020872
ALOX5	IM300	1837
ALOX5	IM305	781.7787661299926
ALOX5	IM309	603.5575112512465
ALOX5	IM310	1574.368938164126
ALOX5	IM311	1014.5018814205457
ALOX5	IM316	1121.7879676502694
ALOX5	IM320	777.3264257504862
ALOX5	IM330	1051.018257489523
ALOX5	IM332	586.4157064325805
ALOX5	IM340	616.867605716631
ALOX5	IM348	728.9839082827366
ALOX5	IM354	831.9874175784759
ALOX5	IM356	600.1229812064462
ALOX5	IM364	767.1095593461405
ALOX5	IM372	675.9937252789638
ALOX5	IM374	830.116160369919
ALOX5	IM376	665.9541460115477
ALOX5	IM381	1359.8624273115158
ALOX5	IM382	1117.4833715164427
ALOX5	IM385	1191
ALOX5	IM390	725.2361784685801
ALOX5	IM397	846.528961609439
ALOX5	IM404	1148.3004799675755
ALOX5	IM409	1272.2471730408615
ALOX5	IM412	2517
ALOX5	IM421	966.1194390346969
ALOX5	IM425	595.6870518660855
ALOX5	IM432	724.1999832014434
ALOX5	IM438	4027
ALOX5	IM442	664.1423968116492
ALOX5	IM445	891.17977628759445
ALOX5	IM448	829.673754556483
ALOX5	IM449	1223.2457085902872
ALOX5	IM451	987.0929966241617
ALOX5	IMSA256	916.7425888365966
ALOX5	IMSA276	2085
ALOX5	IMSA286	1814
ALOX5	IMSA343	1269.7010667478608
ALOX5	IS_238	1335
ALOX5	IS238	4094.13881046427
ALOX5	IS243	1713
ALOX5	IS253	1567
ALOX5	IS283	2220
ALOX5	IS322	898.4587145892772
ALOX5	IS399	660.7579419090519
ALOX5	IS418	643.7136484383066
ALOX5	IS430	719.192458807566
ALOX5	IS437	670.9877948091136
ALOX5	IS444	794.9928875493682
ALOX5	R276CMSA	695.3963716059063
ALOX5	R286CMSA	1401
ALOX5	R292CMSA	1248.2300725916632
ALOX5	R292IMSA	608.434414209733
ALOX5	R308CMSA	777.0773833788896
ALOX5	R316IMSA	999.4677528983683
ALOX5	R347CMSA	673.8732177513768
ALOX5	R347IMSA	764.9632967376898
ALOX5	R371CMSA	938.7365313356607
ALOX5	SRR10104064	717.9383532219583
ALOX5	SRR10104065	1677.7837884773103
ALOX5	SRR10104066	1251.0327781961596
ALOX5	SRR10104067	1535.9089630428753
ALOX5	SRR10104068	2714.622329617898
ALOX5	SRR10104069	2312.2679743434333
ALOX5	SRR10104070	1435.243657052808
ALOX5	SRR10104071	460.14547778869587
ALOX5	SRR10104072	615.16913964219
ALOX5	SRR10104073	1197.4819769448688
ALOX5	SRR10104074	906.1711923341926
ALOX5	SRR10104075	648.9718764507525
ALOX5	SRR10104076	760.5897369656296
ALOX5	SRR10104077	567.4946692893046
ALOX5	SRR10104078	833.5371212934642
ALOX5	SRR10104079	627.2996886650628
ALOX5	SRR10104080	673.0059986334633
ALOX5	SRR10104081	1042.3068522652811
ALOX5	SRR10104082	958.6265308281884
ALOX5	SRR10104083	725.6713570862638
ALOX5	SRR10104084	562.8853054434933
ALOX5	SRR10104085	2702.4284179271085
ALOX5	SRR10104086	966.5118336648997
ALOX5	SRR10104087	3271.4671737727185
ALOX5	SRR10104088	1646.881930222381
ALOX5	SRR10104089	734.4695054589544
ALOX5	SRR10104090	674.4141092375361
ALOX5	SRR10104091	871.8905730822612
ALOX5	SRR10104092	1520.160807346233
ALOX5	SRR10104093	1024.4235006264093
ALOX5	SRR10104094	2389.5658304706903
ALOX5	SRR10104095	567.8749563336453
ALOX5	SRR10104096	604.8996754124538
ALOX5	SRR10104097	649.9141054418728
ALOX5	SRR10104098	799.2540382451502
ALOX5	SRR10104099	502.14279854294165
ALOX5	SRR10104100	700.9397181318011
ALOX5	SRR10104101	1832.1646052718795
ALOX5	SRR10104102	2273.377535409053
ALOX5	SRR10104103	804.7286116002073
ALOX5	SRR10104104	1476.560268312367
ALOX5	SRR10104105	802.0060714530478
ALOX5	SRR10104106	731.2436190409323
ALOX5	SRR10104107	1995.955927595301
ALOX5	SRR10104108	2086.213589278958
ALOX5	SRR10104109	696.9531091640927
ALOX5	SRR10104110	528.5880599303713
ALOX5	SRR10104111	789.1899276634269
ALOX5	SRR10104112	484.27806316516524
ALOX5	SRR10104113	779.2866342417448
ALOX5	SRR10104114	632.3172547384046
ALOX5	SRR10104115	549.9492703468298
ALOX5	SRR10104116	775.2411615189036
ALOX5	SRR10104117	633.9685849475746
ALOX5	SRR10104118	467.2320258025754
ALOX5	SRR10104119	513.8423742636462
ALOX5	SRR10104120	1164.0891830326332
ALOX5	SRR10104121	648.571073358267
ALOX5	SRR10104122	770.6320497399578
ALOX5	SRR10104123	699.868899077245
ALOX5	SRR10104124	642.536522131846
ALOX5	SRR10104125	672.971647410802
ALOX5	SRR10104126	906.1526756586553
ALOX5	SRR10104127	484.1916813342702
ALOX5	SRR10104128	750.1104678476644
ALOX5	SRR10104129	1040.795218180496
ALOX5	SRR10104130	1180.7018753858833
ALOX5	SRR10104131	1386.5659839806403
ALOX5	SRR10104132	2231.0272829754144
ALOX5	SRR10104133	545.3674621589106
ALOX5	SRR10104134	738.8114720159033
ALOX5	SRR10104135	910.3490387353544
ALOX5	SRR10104136	1283.02755886469
ALOX5	SRR10104137	783.3638063098867
ALOX5	SRR10104138	502.2605540775313
ALOX5	SRR10104139	2071.3150486559857
