Gene	sample	counts
BOD1L1	CM317	710.5470675362778
BOD1L1	CMCD140	821.661807087736
BOD1L1	CMCD147	701.3510408820815
BOD1L1	CMCD152	2170
BOD1L1	CMCD154	879.5684845975923
BOD1L1	CMCD159	706.0634216155895
BOD1L1	CMCD161	1045.2235430461792
BOD1L1	CMCD174	710.5620528163819
BOD1L1	CMCD196	733.8552082768754
BOD1L1	CMCD198	676.72860955996
BOD1L1	CMCD203	3928.5279735576805
BOD1L1	CMCD211	2662.8032270763197
BOD1L1	CMCD227	2235.318456388466
BOD1L1	CMCD240	2462.4647302984617
BOD1L1	CMCD259	2822
BOD1L1	CMCD270	898.6631069367132
BOD1L1	CMCD275	784.5583021433043
BOD1L1	CMCD282	731.5769263985376
BOD1L1	CMCD286	2545.329744443664
BOD1L1	CMCD287	2076
BOD1L1	CMCD294	691.5722624801544
BOD1L1	CMCD327	1023.1861667914295
BOD1L1	CMCD335	952.457675163728
BOD1L1	CMCD337	1007.6911515002175
BOD1L1	CMCD357	812.8159735198891
BOD1L1	CMCD398	1163.7767857145664
BOD1L1	CMCD403	1056.5148671019147
BOD1L1	CMCD422	1483.0877024158665
BOD1L1	CMCD426	790.3148635209913
BOD1L1	CMCD71	730.5980823605781
BOD1L1	CMCD72	808.6088215160084
BOD1L1	CMCD76	1174.7441342335435
BOD1L1	CMCD88	1664.2993772804566
BOD1L1	CMSA256	2117
BOD1L1	CMSA316	1471.7573801629558
BOD1L1	CMUC110	2830
BOD1L1	CMUC192	745.8925544976158
BOD1L1	CMUC199	744.8926387110465
BOD1L1	CMUC200	1016.3741912225368
BOD1L1	CMUC208	802.9599645128181
BOD1L1	CMUC231	3982
BOD1L1	CMUC234	3145
BOD1L1	CMUC285	876.5780200076715
BOD1L1	CMUC291	1017.6470436408866
BOD1L1	CMUC295	1282.152765373005
BOD1L1	CMUC299	1563.5894336427596
BOD1L1	CMUC301	1757.9484985397505
BOD1L1	CMUC307	1281.566695188294
BOD1L1	CMUC313	935.8596533802639
BOD1L1	CMUC314	735.374630848211
BOD1L1	CMUC323	847.8568927791953
BOD1L1	CMUC324	1354.1164496904194
BOD1L1	CMUC331	963.6232323992199
BOD1L1	CMUC333	969.0039758551327
BOD1L1	CMUC334	876.0300105190308
BOD1L1	CMUC346	804.5448624924811
BOD1L1	CMUC352	1189.0179817413969
BOD1L1	CMUC360	825.1251318976865
BOD1L1	CMUC363	739.1440236807226
BOD1L1	CMUC365	859.6275646263115
BOD1L1	CMUC366	1551.1413697327655
BOD1L1	CMUC368	2066
BOD1L1	CMUC377	1209.8894980784448
BOD1L1	CMUC379	739.0654395815518
BOD1L1	CMUC380	742.3335371475919
BOD1L1	CMUC383	778.8825829799819
BOD1L1	CMUC394	775.8189496954965
BOD1L1	CMUC419	691.0290305835766
BOD1L1	CMUC427	2987
BOD1L1	CMUC428	1613.0538927126752
BOD1L1	CMUC431	1514.7225066260012
BOD1L1	CMUC435	1785.6592871771643
BOD1L1	CMUC439	1142.2039115340544
BOD1L1	CMUC89	2342
BOD1L1	CS219	932.3296078217903
BOD1L1	CS256	1085.4547007245733
BOD1L1	CS257	735.3692646601352
BOD1L1	CS259	1015.5672497844963
BOD1L1	CS261	678.1642957037512
BOD1L1	CS266	678.8276843984285
BOD1L1	CS270	734.5340469160155
BOD1L1	CS277	701.5077441694815
BOD1L1	CS288	833.4584188081211
BOD1L1	CS290	764.114733294803
BOD1L1	CS292	709.8987877370939
BOD1L1	CS293	689.6941939059883
BOD1L1	CS301	687.3589745104186
BOD1L1	CS306	685.169249250429
BOD1L1	CS308	837.6776428841284
BOD1L1	CS315	701.162653764777
BOD1L1	CS317	723.2326556733146
BOD1L1	CS322	959.6460535752005
BOD1L1	CS327	1857.782254462536
BOD1L1	CS328	703.2782071520505
BOD1L1	CS330	740.6514936395535
BOD1L1	CS331	744.0125112936818
BOD1L1	CS335	387.0645026647135
BOD1L1	CS338	735.1388946767229
BOD1L1	CS339	813.966305294219
BOD1L1	CS343	1000.8704403094024
BOD1L1	CS344	1090.3093463607695
BOD1L1	CS350	754.599321128497
BOD1L1	CS351	769.3273728323537
BOD1L1	CS361	1028.1413915252713
BOD1L1	CS388	766.0076565393916
BOD1L1	CS396	1403.9742665809881
BOD1L1	CS405	759.8916307843486
BOD1L1	CS415	714.3566814140917
BOD1L1	CS424	700.0382118006918
BOD1L1	IM293	825.3700740696207
BOD1L1	IM296	768.8627902809336
BOD1L1	IM297	741.5800396548331
BOD1L1	IM300	1833
BOD1L1	IM305	765.5680284623749
BOD1L1	IM309	736.883955081265
BOD1L1	IM310	1011.6942964679134
BOD1L1	IM311	800.8337013871152
BOD1L1	IM316	823.2019374086387
BOD1L1	IM320	780.0267512143088
BOD1L1	IM330	868.1014062356581
BOD1L1	IM332	718.0167769734595
BOD1L1	IM340	707.3879005512189
BOD1L1	IM348	788.8513415986539
BOD1L1	IM354	1077.7244233673764
BOD1L1	IM356	741.6372458761202
BOD1L1	IM364	812.9972333046501
BOD1L1	IM372	716
BOD1L1	IM374	784.9684216342439
BOD1L1	IM376	727.1745926804102
BOD1L1	IM381	823.0430969599314
BOD1L1	IM382	790.713282535814
BOD1L1	IM385	2150
BOD1L1	IM390	776.8527703105582
BOD1L1	IM397	818.1351584958825
BOD1L1	IM404	1153.2287841523655
BOD1L1	IM409	1180.6140977684554
BOD1L1	IM412	1130
BOD1L1	IM421	769.064964757975
BOD1L1	IM425	825.6633581685168
BOD1L1	IM432	741.9580037394791
BOD1L1	IM438	2042
BOD1L1	IM442	882.1430579371146
BOD1L1	IM445	927.6816211561628
BOD1L1	IM448	795.1378522014509
BOD1L1	IM449	1057.7314345343073
BOD1L1	IM451	1104.6173209757735
BOD1L1	IMSA256	974.9531893954533
BOD1L1	IMSA276	3034
BOD1L1	IMSA286	1582
BOD1L1	IMSA343	878.7762445527488
BOD1L1	IS_238	1939
BOD1L1	IS238	2300.2105293647614
BOD1L1	IS243	2447
