Gene	sample	counts
ACOT11	CM317	385.09081140903106
ACOT11	CMCD140	1356.6508503325422
ACOT11	CMCD147	557.6847328071137
ACOT11	CMCD152	810
ACOT11	CMCD154	472.63288502532464
ACOT11	CMCD159	847.3172905185919
ACOT11	CMCD161	546.6693067101857
ACOT11	CMCD174	846.7878119752825
ACOT11	CMCD196	861.8480181694345
ACOT11	CMCD198	789.623234754481
ACOT11	CMCD203	452.4609300932037
ACOT11	CMCD211	266.72172755595307
ACOT11	CMCD227	431.60801383006424
ACOT11	CMCD240	839.7593331550001
ACOT11	CMCD259	471
ACOT11	CMCD270	612.1612054185907
ACOT11	CMCD275	856.2496722952334
ACOT11	CMCD282	535.9620562834291
ACOT11	CMCD286	736.0954984872244
ACOT11	CMCD287	1007
ACOT11	CMCD294	714.9757478298595
ACOT11	CMCD327	342.7523264608717
ACOT11	CMCD335	382.79276817207887
ACOT11	CMCD337	361.39607912915176
ACOT11	CMCD357	324.7258476112952
ACOT11	CMCD398	317.8967450336299
ACOT11	CMCD403	331.36255042254766
ACOT11	CMCD422	330.68847418732156
ACOT11	CMCD426	379.8900137625927
ACOT11	CMCD71	757.8088831678876
ACOT11	CMCD72	338.41605181256637
ACOT11	CMCD76	526.2060373139717
ACOT11	CMCD88	742.1334963594344
ACOT11	CMSA256	950
ACOT11	CMSA316	340.756224872928
ACOT11	CMUC110	474
ACOT11	CMUC192	370.92652460713873
ACOT11	CMUC199	481.19170573491334
ACOT11	CMUC200	460.07470786108917
ACOT11	CMUC208	547.3360057727824
ACOT11	CMUC231	377
ACOT11	CMUC234	414
ACOT11	CMUC285	319.5161122325483
ACOT11	CMUC291	308.0209370226627
ACOT11	CMUC295	831.7478126658604
ACOT11	CMUC299	576.6830435984862
ACOT11	CMUC301	523.2823362187191
ACOT11	CMUC307	371.0212692951075
ACOT11	CMUC313	337.6214116534968
ACOT11	CMUC314	325.20072595344885
ACOT11	CMUC323	329.76178001901235
ACOT11	CMUC324	336.3023646880013
ACOT11	CMUC331	371.3699457953466
ACOT11	CMUC333	376.5518614734207
ACOT11	CMUC334	374.5397996416904
ACOT11	CMUC346	343.6887905569576
ACOT11	CMUC352	336.02202447456517
ACOT11	CMUC360	356.5127185016323
ACOT11	CMUC363	392.07546686305346
ACOT11	CMUC365	351.33562703339686
ACOT11	CMUC366	311.038188101149
ACOT11	CMUC368	323
ACOT11	CMUC377	330.34294308142853
ACOT11	CMUC379	391.9151300696037
ACOT11	CMUC380	310.5743094280493
ACOT11	CMUC383	317.47151069032674
ACOT11	CMUC394	331.5075370403457
ACOT11	CMUC419	443.8030262440458
ACOT11	CMUC427	343
ACOT11	CMUC428	301.90411758609366
ACOT11	CMUC431	304.5650204243089
ACOT11	CMUC435	311.5560215597262
ACOT11	CMUC439	310.98875724267566
ACOT11	CMUC89	518
ACOT11	CS219	742.8358582247472
ACOT11	CS256	904.0654769452265
ACOT11	CS257	700.4333936223774
ACOT11	CS259	428.6615216052904
ACOT11	CS261	682.8899648011798
ACOT11	CS266	1210.8275508405293
ACOT11	CS270	958.3069908437639
ACOT11	CS277	998.5105512309646
ACOT11	CS288	609.4454998061098
ACOT11	CS290	576.5712332545461
ACOT11	CS292	761.4986280320813
ACOT11	CS293	1077.859507240599
ACOT11	CS301	818.3164373960308
ACOT11	CS306	979.6464375895727
ACOT11	CS308	363.4081217829972
ACOT11	CS315	511.9531047283041
ACOT11	CS317	333.48482107580975
ACOT11	CS322	312.13296960464504
ACOT11	CS327	337.5994867512646
ACOT11	CS328	388.839653977356
ACOT11	CS330	382.28589934705155
ACOT11	CS331	651.0129471613237
ACOT11	CS335	169.61685527552513
ACOT11	CS338	328.8356319958701
ACOT11	CS339	361.7632251361715
ACOT11	CS343	315.52869944113195
ACOT11	CS344	393.48292736341125
ACOT11	CS350	406.2254936534717
ACOT11	CS351	678.5939050273213
ACOT11	CS361	310.2690893334033
ACOT11	CS388	334.29314021871363
ACOT11	CS396	348.7618097521936
ACOT11	CS405	315.8147160985711
ACOT11	CS415	325.2234465917857
ACOT11	CS424	392.2211014328562
ACOT11	IM293	457.4267509771328
ACOT11	IM296	683.1978043573816
ACOT11	IM297	447.19934427680687
ACOT11	IM300	1048
ACOT11	IM305	608.0501514344387
ACOT11	IM309	472.1635751735416
ACOT11	IM310	306.15545352579915
ACOT11	IM311	363.47921699598396
ACOT11	IM316	391.0174905160885
ACOT11	IM320	326.8542383209592
ACOT11	IM330	309.241910376725
ACOT11	IM332	542.0995809903995
ACOT11	IM340	366.5292109309434
ACOT11	IM348	465.5956967552614
ACOT11	IM354	434.1241852013597
ACOT11	IM356	380.24598977282386
ACOT11	IM364	374.39829952172374
ACOT11	IM372	483.9955074482521
ACOT11	IM374	342.12119883766576
ACOT11	IM376	345.1591610425704
ACOT11	IM381	335.1559668206342
ACOT11	IM382	383.84470378958144
ACOT11	IM385	348
ACOT11	IM390	345.6444765467275
ACOT11	IM397	510.7492540176424
ACOT11	IM404	378.0867082513327
ACOT11	IM409	307.75307110711753
ACOT11	IM412	306
ACOT11	IM421	348.4531730692966
ACOT11	IM425	431.21416674907783
ACOT11	IM432	387.629343526528
ACOT11	IM438	297
ACOT11	IM442	354.48730756037787
ACOT11	IM445	420.8067956136655
ACOT11	IM448	333.50634276869727
ACOT11	IM449	311.6099950159924
ACOT11	IM451	328.69593675774024
ACOT11	IMSA256	776.1686978868447
ACOT11	IMSA276	322
ACOT11	IMSA286	556
ACOT11	IMSA343	368.5575664244189
ACOT11	IS_238	1236
ACOT11	IS238	1513.9970748035144
ACOT11	IS243	1582
ACOT11	IS253	1138
ACOT11	IS283	906
ACOT11	IS322	431.54316212555835
ACOT11	IS399	369.66183640338727
ACOT11	IS418	339.3728418637331
ACOT11	IS430	425.22389721352323
ACOT11	IS437	366.8788103875637
ACOT11	IS444	499.2057165943161
ACOT11	R276CMSA	327.9970634833372
ACOT11	R286CMSA	624
ACOT11	R292CMSA	411.7251245073065
ACOT11	R292IMSA	919.6513092656849
ACOT11	R308CMSA	340.3727381742244
ACOT11	R316IMSA	337.5753328666938
ACOT11	R347CMSA	344.94619545751937
ACOT11	R347IMSA	391.00491629906986
ACOT11	R371CMSA	379.51059769505855
ACOT11	SRR10104064	311.66316108860207
ACOT11	SRR10104065	757.4167822082821
ACOT11	SRR10104066	958.649710327839
ACOT11	SRR10104067	322.325998240177
ACOT11	SRR10104068	424.97603457748727
ACOT11	SRR10104069	748.5031937944623
ACOT11	SRR10104070	381.97661174074017
ACOT11	SRR10104071	158.02976004864303
ACOT11	SRR10104072	287.2218282649946
ACOT11	SRR10104073	367.0883614913965
ACOT11	SRR10104074	205.6480739884636
ACOT11	SRR10104075	240.18887954049202
ACOT11	SRR10104076	402.90699579800923
ACOT11	SRR10104077	417.3404377263758
ACOT11	SRR10104078	414.68471784349845
ACOT11	SRR10104079	295.0712821246811
ACOT11	SRR10104080	333.1267150426507
ACOT11	SRR10104081	797.4764902809411
ACOT11	SRR10104082	248.61322260436594
ACOT11	SRR10104083	280.2519337939609
ACOT11	SRR10104084	340.2994812377013
ACOT11	SRR10104085	366.04970624968024
ACOT11	SRR10104086	467.3694550914043
ACOT11	SRR10104087	886.8374675299243
ACOT11	SRR10104088	1053.5200583040232
ACOT11	SRR10104089	273.29097877542483
ACOT11	SRR10104090	559.4454939641662
ACOT11	SRR10104091	443.2458056937333
ACOT11	SRR10104092	1019.854718852536
ACOT11	SRR10104093	175.9111061681713
ACOT11	SRR10104094	155.16661236822665
ACOT11	SRR10104095	887.7004428933005
ACOT11	SRR10104096	186.29990003197247
ACOT11	SRR10104097	398.47192694304994
ACOT11	SRR10104098	699.3472834645064
ACOT11	SRR10104099	526.2540393915589
ACOT11	SRR10104100	526.9913886688431
ACOT11	SRR10104101	1400.77129261456
ACOT11	SRR10104102	539.1529572586901
ACOT11	SRR10104103	485.5757721828476
ACOT11	SRR10104104	486.43216542064914
ACOT11	SRR10104105	371.74065203837216
ACOT11	SRR10104106	190.46345426182424
ACOT11	SRR10104107	404.84487959823764
ACOT11	SRR10104108	1184.0671722934626
ACOT11	SRR10104109	297.4115522197819
ACOT11	SRR10104110	227.90139829955058
ACOT11	SRR10104111	615.6507812662336
ACOT11	SRR10104112	245.11371256025564
ACOT11	SRR10104113	498.45328599771176
ACOT11	SRR10104114	203.32878265751674
ACOT11	SRR10104115	295.06672751385236
ACOT11	SRR10104116	709.2409004706726
ACOT11	SRR10104117	851.1807722492847
ACOT11	SRR10104118	283.5535881406293
ACOT11	SRR10104119	202.67564646129895
ACOT11	SRR10104120	351.3843782852255
ACOT11	SRR10104121	508.6619287709485
ACOT11	SRR10104122	398.97971369515545
ACOT11	SRR10104123	413.41093108283775
ACOT11	SRR10104124	277.61159841236554
ACOT11	SRR10104125	345.31168137636234
ACOT11	SRR10104126	292.3408746958463
ACOT11	SRR10104127	215.3284872764199
ACOT11	SRR10104128	553.5794673553407
ACOT11	SRR10104129	531.6882869995038
ACOT11	SRR10104130	431.4303410500933
ACOT11	SRR10104131	510.733641072373
ACOT11	SRR10104132	812.8392854903655
ACOT11	SRR10104133	230.0586510606111
ACOT11	SRR10104134	536.8490612556285
ACOT11	SRR10104135	266.2549979796364
ACOT11	SRR10104136	552.1890759670819
ACOT11	SRR10104137	301.1228248368501
ACOT11	SRR10104138	201.38370664683833
ACOT11	SRR10104139	832.3692798065802
ACOT11	SRR10104140	272.6890440467339
ACOT11	SRR10104141	385.222209398474
ACOT11	SRR10104142	298.98134817789384
ACOT11	SRR10104143	637.178299236563
ACOT11	SRR10104144	193.11714451713922
ACOT11	SRR10104145	236.325696582744
ACOT11	SRR10104146	1017.7052913088638
ACOT11	SRR10104147	1652.819890538264
ACOT11	SRR10104148	310.6782372154041
ACOT11	SRR10104149	357.35095441215475
ACOT11	SRR10104150	1372.8118799839567
ACOT11	SRR10104151	1162.8394820852095
ACOT11	SRR10104152	1613.0195480305931
ACOT11	SRR10104153	409.9868937660084
ACOT11	SRR10104154	534.912948167269
ACOT11	SRR10104155	219.21162114690077
ACOT11	SRR10104156	591.3955524600249
ACOT11	SRR10104157	372.8065886164109
ACOT11	SRR10104158	752.1818344095982
ACOT11	SRR10104159	993.4320010820813
