Gene	sample	counts
HTR1D	CM317	6.315973933655803
HTR1D	CMCD140	6.0564752365189385
HTR1D	CMCD147	119.66672062528097
HTR1D	CMCD152	774
HTR1D	CMCD154	19.18691298203703
HTR1D	CMCD159	34.813604763788696
HTR1D	CMCD161	81.25058252086421
HTR1D	CMCD174	164.22851760008825
HTR1D	CMCD196	26.245165633010675
HTR1D	CMCD198	189.52521180979093
HTR1D	CMCD203	3.0095975282617573
HTR1D	CMCD211	6.429950442683536
HTR1D	CMCD227	36.17286211147205
HTR1D	CMCD240	22.377566651708854
HTR1D	CMCD259	2
HTR1D	CMCD270	44.22950414453622
HTR1D	CMCD275	370.093697797677
HTR1D	CMCD282	7.09285108696643
HTR1D	CMCD286	40.62701522311713
HTR1D	CMCD287	5
HTR1D	CMCD294	5.32798353220458
HTR1D	CMCD327	6.030566798377777
HTR1D	CMCD335	4.018808755965097
HTR1D	CMCD337	18.12032040659732
HTR1D	CMCD357	4.08450237949693
HTR1D	CMCD398	3.017571613780207
HTR1D	CMCD403	2.014327677982678
HTR1D	CMCD422	9.018776568745134
HTR1D	CMCD426	1.116263931526824
HTR1D	CMCD71	522.2870588776034
HTR1D	CMCD72	1.153507591320982
HTR1D	CMCD76	4.009365645848272
HTR1D	CMCD88	55.009895282707404
HTR1D	CMSA256	473
HTR1D	CMSA316	1.0080530001116137
HTR1D	CMUC110	177
HTR1D	CMUC192	18.241937474126477
HTR1D	CMUC199	1.0288572357887382
HTR1D	CMUC200	33.07726657824824
HTR1D	CMUC208	15.03670345529622
HTR1D	CMUC231	3
HTR1D	CMUC234	9
HTR1D	CMUC285	18.198851626456847
HTR1D	CMUC291	3.0197241651064886
HTR1D	CMUC295	10.008998949047658
HTR1D	CMUC299	157.4621815791618
HTR1D	CMUC301	97.0523644612156
HTR1D	CMUC307	34.094888604383414
HTR1D	CMUC313	14.590239584992979
HTR1D	CMUC314	1.0565727454715677
HTR1D	CMUC323	1.0239817545642456
HTR1D	CMUC324	34.028055646322436
HTR1D	CMUC331	98.88489714672623
HTR1D	CMUC333	29.67382819408537
HTR1D	CMUC334	5.075492529078974
