Gene	sample	counts
PPA2	CM317	845.9371922755765
PPA2	CMCD140	920.5845055827965
PPA2	CMCD147	677.3372407787892
PPA2	CMCD152	1388
PPA2	CMCD154	817.0085555245463
PPA2	CMCD159	468.1971182224527
PPA2	CMCD161	1257.8409369074732
PPA2	CMCD174	455.6264743144423
PPA2	CMCD196	870.9307256208688
PPA2	CMCD198	744.325422069739
PPA2	CMCD203	602.9468270199898
PPA2	CMCD211	703.7597389729364
PPA2	CMCD227	651.9336285090304
PPA2	CMCD240	1402.388786708461
PPA2	CMCD259	1216
PPA2	CMCD270	1124.8085203011544
PPA2	CMCD275	919.787633843643
PPA2	CMCD282	783.173288293177
PPA2	CMCD286	1067.856849918086
PPA2	CMCD287	1155
PPA2	CMCD294	564.958515026273
PPA2	CMCD327	862.4090794821933
PPA2	CMCD335	863.0419628866556
PPA2	CMCD337	798.2927318925274
PPA2	CMCD357	574.9077113369785
PPA2	CMCD398	619.6974523440381
PPA2	CMCD403	725.1703231131743
PPA2	CMCD422	616.2830655309175
PPA2	CMCD426	493.52280380301625
PPA2	CMCD71	1272.0722819710625
PPA2	CMCD72	470.78967752156336
PPA2	CMCD76	1563.5836537329444
PPA2	CMCD88	1531.275448687728
PPA2	CMSA256	1341
PPA2	CMSA316	651.267814402105
PPA2	CMUC110	1077
PPA2	CMUC192	719.5569193198593
PPA2	CMUC199	586.0668210873944
PPA2	CMUC200	1212.8331078691022
PPA2	CMUC208	1158.8286129548287
PPA2	CMUC231	780
PPA2	CMUC234	875
PPA2	CMUC285	705.7666023364517
PPA2	CMUC291	794.2108474211792
PPA2	CMUC295	1399.2580530768626
PPA2	CMUC299	1059.090946156524
PPA2	CMUC301	1104.5959831462064
PPA2	CMUC307	817.2495526365205
PPA2	CMUC313	670.0326163370322
PPA2	CMUC314	638.7871402657031
PPA2	CMUC323	555.0648595351078
PPA2	CMUC324	784.7055176053364
PPA2	CMUC331	676.1354991382669
PPA2	CMUC333	659.9889963324899
PPA2	CMUC334	812.0104057272421
PPA2	CMUC346	822.8313985687162
PPA2	CMUC352	677.0743187765939
PPA2	CMUC360	819.1781003773463
PPA2	CMUC363	587.0868247268759
PPA2	CMUC365	624.1492514633411
PPA2	CMUC366	747.4950004366323
PPA2	CMUC368	806
PPA2	CMUC377	800.253269410026
PPA2	CMUC379	512.9162494626781
PPA2	CMUC380	535.6133992103407
PPA2	CMUC383	561.9144310621118
PPA2	CMUC394	614.6492328103675
PPA2	CMUC419	791.2608227722941
PPA2	CMUC427	916
PPA2	CMUC428	670.227141041128
PPA2	CMUC431	684.2694373348781
PPA2	CMUC435	674.3680337631494
PPA2	CMUC439	629.0225672384216
PPA2	CMUC89	1127
PPA2	CS219	1347.3298157274767
PPA2	CS256	1282.9310537581928
PPA2	CS257	451.9984243219404
PPA2	CS259	1229.8980105871415
PPA2	CS261	619.4129365887762
PPA2	CS266	726.0822182542438
PPA2	CS270	921.8386486974895
PPA2	CS277	460.1831236107924
PPA2	CS288	1266.3147388355426
PPA2	CS290	1400.1004248086792
PPA2	CS292	952.1267799229353
PPA2	CS293	737.2152290089002
PPA2	CS301	722.8290739357662
PPA2	CS306	559.9463731291406
PPA2	CS308	629.2914651214048
PPA2	CS315	718.5847795282822
PPA2	CS317	478.24511318267247
PPA2	CS322	598.9304708972247
PPA2	CS327	742.5179187773349
PPA2	CS328	484.99293797719133
PPA2	CS330	449.0513240217479
PPA2	CS331	911.8256458675818
PPA2	CS335	220.09806220276477
PPA2	CS338	578.2971459237715
PPA2	CS339	502.2537980045876
PPA2	CS343	717.7521853101788
PPA2	CS344	608.4787536547597
PPA2	CS350	507.52605756202007
PPA2	CS351	702.793390496349
PPA2	CS361	520.1871200705244
PPA2	CS388	594.068924103844
PPA2	CS396	600.4768550516029
PPA2	CS405	594.7160238219845
PPA2	CS415	589.0636598864463
PPA2	CS424	591.444518033672
PPA2	IM293	908.8215008424793
PPA2	IM296	435.5386002778308
PPA2	IM297	423.0264067483308
PPA2	IM300	1514
PPA2	IM305	790.869216898946
PPA2	IM309	464.68587149432256
PPA2	IM310	618.3934657309188
PPA2	IM311	865.6677730684297
PPA2	IM316	871.4965662659351
PPA2	IM320	635.8991110923789
PPA2	IM330	517.424372917919
PPA2	IM332	469.9570512008026
PPA2	IM340	650.6685704134327
PPA2	IM348	651.211798579742
PPA2	IM354	661.7623890424438
PPA2	IM356	480.0983849651569
PPA2	IM364	655.1970241630165
PPA2	IM372	617.994263642603
PPA2	IM374	523.6763135582675
PPA2	IM376	568.4974417171749
PPA2	IM381	765.4921779951645
PPA2	IM382	660.3779850143337
PPA2	IM385	874
PPA2	IM390	646.0259859266217
PPA2	IM397	961.8268130114413
PPA2	IM404	740.1272962585771
PPA2	IM409	697.9759194390182
PPA2	IM412	716
PPA2	IM421	928.5311958756183
PPA2	IM425	519.7764895043897
PPA2	IM432	625.2086185911742
PPA2	IM438	901
PPA2	IM442	533.8161807968044
PPA2	IM445	627.1639742319053
PPA2	IM448	508.4437188835661
PPA2	IM449	621.2030968603602
PPA2	IM451	644.3244509532461
PPA2	IMSA256	1228.0133473681901
PPA2	IMSA276	774
PPA2	IMSA286	1259
PPA2	IMSA343	915.3187913397657
PPA2	IS_238	1553
PPA2	IS238	2631.8367000134112
PPA2	IS243	2058
PPA2	IS253	1336
PPA2	IS283	1502
PPA2	IS322	634.6817466389945
PPA2	IS399	552.98187516474
PPA2	IS418	506.86976059002717
PPA2	IS430	567.3267812313078
PPA2	IS437	518.3921834089765
PPA2	IS444	646.5803772105174
PPA2	R276CMSA	484.54111650947533
PPA2	R286CMSA	1243
PPA2	R292CMSA	926.8836339518143
PPA2	R292IMSA	583.6662876135845
PPA2	R308CMSA	656.1273223295583
PPA2	R316IMSA	572.144295281617
PPA2	R347CMSA	532.9044939111521
PPA2	R347IMSA	662.6840815749904
PPA2	R371CMSA	888.5367168257324
PPA2	SRR10104064	478.6255688146389
PPA2	SRR10104065	1470.575478869201
PPA2	SRR10104066	1558.6971910750199
PPA2	SRR10104067	1072.3734798593825
PPA2	SRR10104068	1151.3535121177315
PPA2	SRR10104069	1601.1899402386941
PPA2	SRR10104070	833.9651091913734
PPA2	SRR10104071	330.00332245451926
PPA2	SRR10104072	713.7676777033075
PPA2	SRR10104073	647.3723526016365
PPA2	SRR10104074	513.570323810762
PPA2	SRR10104075	570.4485889086685
PPA2	SRR10104076	939.4311075494398
PPA2	SRR10104077	628.2188070537244
PPA2	SRR10104078	889.8008769807731
PPA2	SRR10104079	628.3925452655246
PPA2	SRR10104080	510.9443534775791
PPA2	SRR10104081	1172.3412353938932
PPA2	SRR10104082	501.5690342498562
PPA2	SRR10104083	600.9965424326766
PPA2	SRR10104084	494.3973595340188
PPA2	SRR10104085	827.1905373072383
PPA2	SRR10104086	988.0354269914775
PPA2	SRR10104087	2293.337613997067
PPA2	SRR10104088	1880.9974987343862
PPA2	SRR10104089	549.9980947855425
PPA2	SRR10104090	1077.830768187843
PPA2	SRR10104091	708.1503578024585
PPA2	SRR10104092	1451.2927627762504
PPA2	SRR10104093	636.3842958436786
PPA2	SRR10104094	437.5698468783992
PPA2	SRR10104095	516.1540030616218
PPA2	SRR10104096	480.69974205780545
PPA2	SRR10104097	559.352303863907
PPA2	SRR10104098	998.0375812623074
PPA2	SRR10104099	677.2113734002929
PPA2	SRR10104100	958.2597321302596
PPA2	SRR10104101	2366.1269573022682
PPA2	SRR10104102	1299.6530796443
PPA2	SRR10104103	728.89031312479506
