Gene	sample	counts
BTF3	CM317	2745.3433364957223
BTF3	CMCD140	3078.7082452304603
BTF3	CMCD147	2677.412801468243
BTF3	CMCD152	6267
BTF3	CMCD154	3545.539551575369
BTF3	CMCD159	1617.744696367306
BTF3	CMCD161	3967.2352329631844
BTF3	CMCD174	1715.6405805289219
BTF3	CMCD196	2691.1389068310177
BTF3	CMCD198	1988.9846956777517
BTF3	CMCD203	3167.099798907456
BTF3	CMCD211	3191.66665098704
BTF3	CMCD227	2931.646052034303
BTF3	CMCD240	4250.805265214194
BTF3	CMCD259	6124
BTF3	CMCD270	3441.859595247546
BTF3	CMCD275	3670.684087148622
BTF3	CMCD282	2041.7278486053367
BTF3	CMCD286	3327.6359910655474
BTF3	CMCD287	3716
BTF3	CMCD294	1733.7258413793704
BTF3	CMCD327	4041.484849379507
BTF3	CMCD335	4464.896527877223
BTF3	CMCD337	3500.241891874382
BTF3	CMCD357	2836.686902560618
BTF3	CMCD398	3278.088629769898
BTF3	CMCD403	4255.267219738408
BTF3	CMCD422	4130.599668485272
BTF3	CMCD426	1951.229352308888
BTF3	CMCD71	3452.730055894137
BTF3	CMCD72	1919.4366319581143
BTF3	CMCD76	6507.200443211745
BTF3	CMCD88	4780.859990024389
BTF3	CMSA256	5611
BTF3	CMSA316	3439.4768363808257
BTF3	CMUC110	5372
BTF3	CMUC192	2499.145433955327
BTF3	CMUC199	1740.8264429545452
BTF3	CMUC200	4473.449719355209
BTF3	CMUC208	4344.604851683588
BTF3	CMUC231	4690
BTF3	CMUC234	4781
BTF3	CMUC285	3086.7274453095974
BTF3	CMUC291	3412.288306570332
BTF3	CMUC295	4682.209708364494
BTF3	CMUC299	4362.8056679576675
BTF3	CMUC301	4352.348303157607
BTF3	CMUC307	3586.982839349396
BTF3	CMUC313	2601.2312860101765
BTF3	CMUC314	3074.626689322262
BTF3	CMUC323	2669.520434148988
BTF3	CMUC324	4288.535836602695
BTF3	CMUC331	3380.2490351176825
BTF3	CMUC333	3084.0316612749416
BTF3	CMUC334	3412.7611765527017
BTF3	CMUC346	4272.375796175525
BTF3	CMUC352	3861.79359721254
BTF3	CMUC360	3570.8691994504247
BTF3	CMUC363	2560.312770916281
BTF3	CMUC365	3023.7953210040278
BTF3	CMUC366	4179.854428400195
BTF3	CMUC368	5394
BTF3	CMUC377	4248.168021883734
BTF3	CMUC379	2105.6392712606475
BTF3	CMUC380	2317.6284369655955
BTF3	CMUC383	2514.127504176269
BTF3	CMUC394	2596.474588786097
BTF3	CMUC419	2318.1255758894167
BTF3	CMUC427	6947
BTF3	CMUC428	4714.383959674912
BTF3	CMUC431	4668.39079423093
BTF3	CMUC435	4073.7550648374927
BTF3	CMUC439	3610.77324632968
BTF3	CMUC89	4748
BTF3	CS219	3966.912105538521
BTF3	CS256	5565.586290972812
BTF3	CS257	1701.227403318223
BTF3	CS259	5120.902710205256
BTF3	CS261	1848.0489266609777
BTF3	CS266	2359.833034160644
BTF3	CS270	2737.5324065752743
BTF3	CS277	1476.1908441285473
BTF3	CS288	4895.811438325671
BTF3	CS290	3791.3397254904407
BTF3	CS292	2531.296248845409
BTF3	CS293	1979.5647512404917
BTF3	CS301	1938.7838339329746
BTF3	CS306	1788.302137649071
BTF3	CS308	2651.619303394245
BTF3	CS315	2402.6644015370734
BTF3	CS317	1624.8555354800176
