Gene	sample	counts
CHEK1	CM317	117.84199693391115
CHEK1	CMCD140	221.06141088007942
CHEK1	CMCD147	113.40976842532723
CHEK1	CMCD152	249
CHEK1	CMCD154	143.4057044307609
CHEK1	CMCD159	156.42780748035543
CHEK1	CMCD161	207.63403025506136
CHEK1	CMCD174	218.5258869613632
CHEK1	CMCD196	184.68171817916453
CHEK1	CMCD198	312.9667058218543
CHEK1	CMCD203	93.30125609460741
CHEK1	CMCD211	284.39605890002224
CHEK1	CMCD227	264.71958181577276
CHEK1	CMCD240	493.81196667254164
CHEK1	CMCD259	488
CHEK1	CMCD270	222.14716978244425
CHEK1	CMCD275	175.48579856227397
CHEK1	CMCD282	300.90875371678345
CHEK1	CMCD286	338.35887830590724
CHEK1	CMCD287	453
CHEK1	CMCD294	189.38345701445684
CHEK1	CMCD327	222.13567198783767
CHEK1	CMCD335	187.87991508708333
CHEK1	CMCD337	177.1746794616454
CHEK1	CMCD357	204.23009283729257
CHEK1	CMCD398	115.69027113565645
CHEK1	CMCD403	169.20640872640732
CHEK1	CMCD422	183.38179023115106
CHEK1	CMCD426	85.78161601090802
CHEK1	CMCD71	265.68598294332315
CHEK1	CMCD72	81.7263254377286
CHEK1	CMCD76	225.5168731345593
CHEK1	CMCD88	268.0482170139197
CHEK1	CMSA256	205
CHEK1	CMSA316	103.83991468021179
CHEK1	CMUC110	320
CHEK1	CMUC192	129.72293756752393
CHEK1	CMUC199	149.0871737853898
CHEK1	CMUC200	202.4729651153377
CHEK1	CMUC208	193.47225112481135
CHEK1	CMUC231	138
CHEK1	CMUC234	484
CHEK1	CMUC285	243.68159192419034
CHEK1	CMUC291	170.11613842101306
CHEK1	CMUC295	252.22677351600097
CHEK1	CMUC299	262.76688247444065
CHEK1	CMUC301	350.18894393222126
CHEK1	CMUC307	169.46647165100856
CHEK1	CMUC313	120.8768017031038
CHEK1	CMUC314	118.25480943761778
CHEK1	CMUC323	170.00141454396288
CHEK1	CMUC324	157.14128350004822
CHEK1	CMUC331	136.23625728905378
CHEK1	CMUC333	123.81188923446712
CHEK1	CMUC334	228.37792661078683
CHEK1	CMUC346	179.9311903504072
CHEK1	CMUC352	153.92625672038466
CHEK1	CMUC360	170.24483748673455
CHEK1	CMUC363	153.95633515564927
CHEK1	CMUC365	158.0506975479751
CHEK1	CMUC366	122.40857725271026
CHEK1	CMUC368	506
CHEK1	CMUC377	247.00414589067302
CHEK1	CMUC379	118.85950666045359
CHEK1	CMUC380	158.85112219926452
CHEK1	CMUC383	406.7286766352109
CHEK1	CMUC394	275.08072222496776
CHEK1	CMUC419	160.91703261042767
CHEK1	CMUC427	542
CHEK1	CMUC428	260.6438881826609
CHEK1	CMUC431	258.47952391273583
CHEK1	CMUC435	226.12937048689807
CHEK1	CMUC439	144.92679949173234
CHEK1	CMUC89	262
CHEK1	CS219	291.7209645659938
CHEK1	CS256	176.40301989175148
CHEK1	CS257	117.10370799624121
CHEK1	CS259	343.5301446509687
CHEK1	CS261	188.38343856584268
CHEK1	CS266	155.36709377765558
CHEK1	CS270	213.74500535733
CHEK1	CS277	111.91036129738347
CHEK1	CS288	173.55070524279947
CHEK1	CS290	268.1257832966945
CHEK1	CS292	222.06151736221813
CHEK1	CS293	176.93165496213607
CHEK1	CS301	217.67011885565688
CHEK1	CS306	162.06240112828561
CHEK1	CS308	107.79054459665171
CHEK1	CS315	139.810486431826
CHEK1	CS317	73.98859374350762
CHEK1	CS322	274.63647650278835
CHEK1	CS327	392.86130749923944
CHEK1	CS328	100.37980197785005
CHEK1	CS330	79.68776493431497
CHEK1	CS331	90.67316478459752
CHEK1	CS335	67.6448172825011
CHEK1	CS338	149.47074181630458
CHEK1	CS339	83.1235889471462
CHEK1	CS343	200.60770347854717
CHEK1	CS344	108.51204440176546
CHEK1	CS350	100.27732588927009
CHEK1	CS351	359.96734635178854
CHEK1	CS361	172.03038616505532
CHEK1	CS388	131.44033686618153
CHEK1	CS396	175.89726057067156
CHEK1	CS405	100.48650057681809
CHEK1	CS415	115.22817478583137
CHEK1	CS424	156.68091618084995
CHEK1	IM293	147.784027238766
CHEK1	IM296	130.2345814556259
CHEK1	IM297	101.0868296645362
CHEK1	IM300	282
CHEK1	IM305	129.28641093622616
CHEK1	IM309	79.05001032317212
CHEK1	IM310	202.7519559773504
CHEK1	IM311	160.98383148290097
CHEK1	IM316	224.15655625986565
