Gene	sample	counts
DIP2A	CM317	460.01343483459766
DIP2A	CMCD140	607.6663487307335
DIP2A	CMCD147	486.99152393592607
DIP2A	CMCD152	1090
DIP2A	CMCD154	546.3221012253701
DIP2A	CMCD159	502.62141877719927
DIP2A	CMCD161	821.5336677109603
DIP2A	CMCD174	480.64212817625827
DIP2A	CMCD196	734.8646377242989
DIP2A	CMCD198	492.35353937543516
DIP2A	CMCD203	1777.6689400266114
DIP2A	CMCD211	1648.4785447429915
DIP2A	CMCD227	1520.904429686893
DIP2A	CMCD240	1999.9950194964786
DIP2A	CMCD259	1666
DIP2A	CMCD270	681.5364502271718
DIP2A	CMCD275	585.8976523717993
DIP2A	CMCD282	523.8577159945206
DIP2A	CMCD286	2237.320280193985
DIP2A	CMCD287	2373
DIP2A	CMCD294	459.2721804760348
DIP2A	CMCD327	713.6170711413703
DIP2A	CMCD335	735.4420023416128
DIP2A	CMCD337	601.9973112858443
DIP2A	CMCD357	494.2247879191285
DIP2A	CMCD398	751.3753318312715
DIP2A	CMCD403	725.1579640737642
DIP2A	CMCD422	906.888088301594
DIP2A	CMCD426	462.1332676521051
DIP2A	CMCD71	552.4770622809331
DIP2A	CMCD72	445.2539302498991
DIP2A	CMCD76	828.9363472791301
DIP2A	CMCD88	1059.1905291706753
DIP2A	CMSA256	1806
DIP2A	CMSA316	833.6598310923044
DIP2A	CMUC110	1624
DIP2A	CMUC192	463.1425236486555
DIP2A	CMUC199	461.95689886914346
DIP2A	CMUC200	698.6319637890613
DIP2A	CMUC208	638.5586734015794
DIP2A	CMUC231	1895
DIP2A	CMUC234	1473
DIP2A	CMUC285	491.3689939143349
DIP2A	CMUC291	573.7475913702328
DIP2A	CMUC295	889.8000065703368
DIP2A	CMUC299	959.8172469506869
DIP2A	CMUC301	1168.6305328938126
DIP2A	CMUC307	765.129411916016
DIP2A	CMUC313	486.68870615655146
DIP2A	CMUC314	435.3079711342859
DIP2A	CMUC323	506.8709685093015
DIP2A	CMUC324	1053.8688998699272
DIP2A	CMUC331	820.341034492739
DIP2A	CMUC333	509.5712565742936
DIP2A	CMUC334	567.4400647510292
DIP2A	CMUC346	513.4532539524879
DIP2A	CMUC352	746.4055350694724
DIP2A	CMUC360	529.7223237547041
DIP2A	CMUC363	488.6563267667
DIP2A	CMUC365	668.3755303417691
DIP2A	CMUC366	969.2125246842506
DIP2A	CMUC368	1241
DIP2A	CMUC377	757.0594867644376
DIP2A	CMUC379	429.06556724618395
DIP2A	CMUC380	514.2365380789217
DIP2A	CMUC383	465.50404373412977
DIP2A	CMUC394	556.1715067946936
DIP2A	CMUC419	453.16740581296864
DIP2A	CMUC427	1620
DIP2A	CMUC428	818.0990734718683
DIP2A	CMUC431	968.7411798328989
DIP2A	CMUC435	877.2541123836041
DIP2A	CMUC439	680.290611627331
DIP2A	CMUC89	1264
DIP2A	CS219	743.858676348138
DIP2A	CS256	872.9741868246568
DIP2A	CS257	465.3680122625333
DIP2A	CS259	723.1159313061206
DIP2A	CS261	463.0366490303558
DIP2A	CS266	545.1349038069823
DIP2A	CS270	540.0091682844638
DIP2A	CS277	524.9112188639514
DIP2A	CS288	649.8150383927724
DIP2A	CS290	588.7110873933575
DIP2A	CS292	488.8160224132561
DIP2A	CS293	443.52016009293646
DIP2A	CS301	497.28212804640157
DIP2A	CS306	479.3065613117568
DIP2A	CS308	485.5655944659225
DIP2A	CS315	447.2225137649238
DIP2A	CS317	424.4827622451104
DIP2A	CS322	552.2778238632358
DIP2A	CS327	887.1940133533907
DIP2A	CS328	427.8981862792597
DIP2A	CS330	426.4684256379353
DIP2A	CS331	509.5976104751245
DIP2A	CS335	240.52572228251123
DIP2A	CS338	459.84845305163867
DIP2A	CS339	467.4727121314562
DIP2A	CS343	613.8268863528964
DIP2A	CS344	619.7014052338885
DIP2A	CS350	467.9130118802213
DIP2A	CS351	587.8346767513267
DIP2A	CS361	552.9844137685723
DIP2A	CS388	445.1125571782951
DIP2A	CS396	721.6973551755403
DIP2A	CS405	483.0080406200111
DIP2A	CS415	428.39819111993114
DIP2A	CS424	420.64610649744833
DIP2A	IM293	553.9328998932534
DIP2A	IM296	535.7444477479106
DIP2A	IM297	502.4673077007487
DIP2A	IM300	1279
DIP2A	IM305	531.2516925741545
DIP2A	IM309	411.2840679523339
DIP2A	IM310	573.76650481046
DIP2A	IM311	470.78087376107277
DIP2A	IM316	507.5909382067919
DIP2A	IM320	432.99872076815797
DIP2A	IM330	522.4777963024858
DIP2A	IM332	395.11555399545256
DIP2A	IM340	399.2293989637867
DIP2A	IM348	449.4376722529173
DIP2A	IM354	678.8656648127212
DIP2A	IM356	432.8739843276947
DIP2A	IM364	486.37381416723747
DIP2A	IM372	407
DIP2A	IM374	534.8713876999064
DIP2A	IM376	427.57053564029707
DIP2A	IM381	470.74420674830026
DIP2A	IM382	418.06642222846557
DIP2A	IM385	1142
DIP2A	IM390	432.1565079873304
DIP2A	IM397	508.6798327854498
DIP2A	IM404	709.9878079824998
DIP2A	IM409	709.97747276365385
DIP2A	IM412	617
DIP2A	IM421	480.538610740452
DIP2A	IM425	409.6641725951209
DIP2A	IM432	420.54722293531654
DIP2A	IM438	1043
DIP2A	IM442	509.4506654122035
DIP2A	IM445	599.9075260039308
DIP2A	IM448	415.4774362854428
DIP2A	IM449	596.927558860162
DIP2A	IM451	677.4450175956972
DIP2A	IMSA256	726.9475892093802
DIP2A	IMSA276	1276
DIP2A	IMSA286	1022
DIP2A	IMSA343	537.5923800201724
DIP2A	IS_238	1236
DIP2A	IS238	1252.4277971274323
DIP2A	IS243	1587
DIP2A	IS253	1397
DIP2A	IS283	782
DIP2A	IS322	490.07895973442623
DIP2A	IS399	572.1986795419974
DIP2A	IS418	478.6250309548864
DIP2A	IS430	490.0861993534566
DIP2A	IS437	468.30258821663097
DIP2A	IS444	553.3979025710587
DIP2A	R276CMSA	434.25663850451025
DIP2A	R286CMSA	1110
DIP2A	R292CMSA	656.7006325165248
DIP2A	R292IMSA	432.6076195602393
DIP2A	R308CMSA	432.7683694460345
DIP2A	R316IMSA	554.911807161964
DIP2A	R347CMSA	409.8300886699797
DIP2A	R347IMSA	418.40250748611345
DIP2A	R371CMSA	581.3297483043957
DIP2A	SRR10104064	556.7421180352793
DIP2A	SRR10104065	1602.3387037960513
DIP2A	SRR10104066	1035.0899937201248
DIP2A	SRR10104067	714.4183129272877
DIP2A	SRR10104068	1053.9325962518467
DIP2A	SRR10104069	1199.6485372224731
DIP2A	SRR10104070	722.8360312559362
DIP2A	SRR10104071	239.89205215394497
DIP2A	SRR10104072	499.5516160044609
DIP2A	SRR10104073	621.8182371590203
DIP2A	SRR10104074	594.9096576067019
DIP2A	SRR10104075	410.92240410213265
DIP2A	SRR10104076	538.7024253513719
DIP2A	SRR10104077	490.61134915076707
DIP2A	SRR10104078	507.7225930742601
DIP2A	SRR10104079	497.92907921280465
DIP2A	SRR10104080	420.2357146357122
DIP2A	SRR10104081	990.5012922749016
DIP2A	SRR10104082	485.8777094139349
DIP2A	SRR10104083	540.4806065640031
DIP2A	SRR10104084	569.5778148053002
DIP2A	SRR10104085	910.1414105556653
DIP2A	SRR10104086	829.2988082603301
DIP2A	SRR10104087	2210.1082196354905
DIP2A	SRR10104088	1734.6676004103647
DIP2A	SRR10104089	413.2989355334234
DIP2A	SRR10104090	667.2626284641498
DIP2A	SRR10104091	608.4020477938986
DIP2A	SRR10104092	1246.7323853692185
DIP2A	SRR10104093	829.5385986231814
DIP2A	SRR10104094	680.1185711339184
DIP2A	SRR10104095	604.7277372568209
DIP2A	SRR10104096	373.9195434367682
DIP2A	SRR10104097	662.2718509522301
DIP2A	SRR10104098	963.1364190543659
DIP2A	SRR10104099	518.3990631105828
DIP2A	SRR10104100	699.0637126711829
DIP2A	SRR10104101	1888.4770190453291
DIP2A	SRR10104102	1117.9402190691073
DIP2A	SRR10104103	704.2179925280506
DIP2A	SRR10104104	1219.6702270158526
DIP2A	SRR10104105	562.1300445375932
DIP2A	SRR10104106	398.3835002788574
DIP2A	SRR10104107	1160.1604458294964
DIP2A	SRR10104108	2248.355683673318
DIP2A	SRR10104109	391.60506461955043
DIP2A	SRR10104110	304.35697653914355
DIP2A	SRR10104111	625.5696882436198
DIP2A	SRR10104112	321.76472501467515
DIP2A	SRR10104113	646.942441784251
DIP2A	SRR10104114	335.0560782166481
DIP2A	SRR10104115	315.0229013078103
DIP2A	SRR10104116	588.199433212155
DIP2A	SRR10104117	667.5390884425849
DIP2A	SRR10104118	450.9084684399255
DIP2A	SRR10104119	361.2270391780679
DIP2A	SRR10104120	751.2138258100904
DIP2A	SRR10104121	457.87938465140877
DIP2A	SRR10104122	417.02115195739117
DIP2A	SRR10104123	421.40757079116503
DIP2A	SRR10104124	476.50457443401217
DIP2A	SRR10104125	408.8267992149969
DIP2A	SRR10104126	734.1700892731263
DIP2A	SRR10104127	365.6710571145699
DIP2A	SRR10104128	684.4472752102548
DIP2A	SRR10104129	913.5808895061167
DIP2A	SRR10104130	732.0540731957159
DIP2A	SRR10104131	1405.8672431668824
DIP2A	SRR10104132	1611.5772698693738
DIP2A	SRR10104133	346.3923420666897
DIP2A	SRR10104134	849.2644880343538
DIP2A	SRR10104135	491.2894793841953
DIP2A	SRR10104136	1061.8008003198538
DIP2A	SRR10104137	489.7981225648755
DIP2A	SRR10104138	265.916513811096
DIP2A	SRR10104139	1245.014518209342
DIP2A	SRR10104140	420.5087983478427
DIP2A	SRR10104141	564.4377461536154
DIP2A	SRR10104142	676.9150515656833
DIP2A	SRR10104143	1460.8920714332621
DIP2A	SRR10104144	564.4089554440612
DIP2A	SRR10104145	484.6194037390155
DIP2A	SRR10104146	1458.922337192855
DIP2A	SRR10104147	2306.9745255429775
DIP2A	SRR10104148	603.4515968834833
DIP2A	SRR10104149	615.7799282742936
DIP2A	SRR10104150	1136.082041418289
DIP2A	SRR10104151	1552.812706908157
DIP2A	SRR10104152	2092.701795169367
DIP2A	SRR10104153	532.3415068409283
DIP2A	SRR10104154	788.5814824732169
DIP2A	SRR10104155	678.6083671545449
DIP2A	SRR10104156	2097.5048533955737
DIP2A	SRR10104157	612.7639181659574
DIP2A	SRR10104158	844.0561489501234
DIP2A	SRR10104159	1373.1988438457563
DIP2A	SRR10104160	463.8559754658207
DIP2A	SRR10104161	2981.1359913225797
DIP2A	SRR10104162	817.4749733045169
DIP2A	SRR10104163	600.9200807523298
DIP2A	SRR10104164	854.5248621575965
DIP2A	SRR10104165	637.5339614104453
DIP2A	SRR10104166	545.7192409660286
DIP2A	SRR10104167	747.574127440418
DIP2A	SRR10104168	673.3310547133054
DIP2A	SRR10104169	847.7345376757562
DIP2A	SRR10104170	623.3167739268398
DIP2A	SRR10104171	559.2141395314541
DIP2A	SRR10104172	507.93067585651715
DIP2A	SRR10104173	506.1464446794869
DIP2A	SRR10104174	526.6095060924788
DIP2A	SRR10104175	649.6063344008683
DIP2A	SRR10104176	729.2127730454389
DIP2A	SRR10104177	609.1981111521505
DIP2A	SRR10104178	501.89905962933443
DIP2A	SRR10104179	661.5208035025054
DIP2A	SRR10104180	709.3805942312063
DIP2A	SRR10104181	659.5458976426572
DIP2A	SRR10104182	542.7660645451166
DIP2A	SRR10104183	584.59700383283
DIP2A	SRR10104184	580.3143415838371
DIP2A	SRR10104185	429.34914277858144
DIP2A	SRR10104186	530.294597370461
DIP2A	SRR10104187	548.0690878881603
DIP2A	SRR10104188	581.6565355122614
DIP2A	SRR10104189	573.6208748100628
DIP2A	SRR10104190	421.11333024082467
DIP2A	SRR10104191	326.0082988229011
DIP2A	SRR10104192	731.6920196323281
DIP2A	SRR10104193	618.0662787358222
DIP2A	SRR10104194	578.4147484505646
DIP2A	SRR10104195	531.0265637457397
DIP2A	SRR10104196	557.33678542398
DIP2A	SRR10104197	807.5301175805772
DIP2A	SRR10104198	617.711448939488
DIP2A	SRR10104199	577.3099752244365
