Gene	sample	counts
LRP5	CM317	1027.9609911109928
LRP5	CMCD140	1417.2156204366736
LRP5	CMCD147	1026.9306553742933
LRP5	CMCD152	2674
LRP5	CMCD154	1521.9182857546245
LRP5	CMCD159	1200.366161568005
LRP5	CMCD161	1513.6219886709546
LRP5	CMCD174	1089.3515465023956
LRP5	CMCD196	3273.8114413836597
LRP5	CMCD198	1366.1408507421074
LRP5	CMCD203	3303.667057199378
LRP5	CMCD211	1394.6654187865497
LRP5	CMCD227	1612.9808059706402
LRP5	CMCD240	2416.0517691436216
LRP5	CMCD259	1509
LRP5	CMCD270	1839.4991886962578
LRP5	CMCD275	1951.5231047011503
LRP5	CMCD282	1248.2140894918425
LRP5	CMCD286	2521.1977701066903
LRP5	CMCD287	3136
LRP5	CMCD294	1075.655477761887
LRP5	CMCD327	1072.4830860227275
LRP5	CMCD335	1229.7594442063637
LRP5	CMCD337	1627.7923675538673
LRP5	CMCD357	967.0294895845803
LRP5	CMCD398	1088.494551032872
LRP5	CMCD403	1066.6046835789605
LRP5	CMCD422	1330.7705870326154
LRP5	CMCD426	1061.6867540051344
LRP5	CMCD71	1493.477267757165
LRP5	CMCD72	1039.420730567168
LRP5	CMCD76	1549.5514927379052
LRP5	CMCD88	2570.462379573782
LRP5	CMSA256	3405
LRP5	CMSA316	1718.9034420365156
LRP5	CMUC110	2375
LRP5	CMUC192	1189.8025680021335
LRP5	CMUC199	1085.7659001198044
LRP5	CMUC200	1952.5610695281082
LRP5	CMUC208	1365.3326737408968
LRP5	CMUC231	3048
LRP5	CMUC234	1404
LRP5	CMUC285	1032.3606031311135
LRP5	CMUC291	1044.8553353906009
LRP5	CMUC295	2187.967170261818
LRP5	CMUC299	1992.816013269899
LRP5	CMUC301	2293.237312836146
LRP5	CMUC307	1280.5247591617629
LRP5	CMUC313	1019.1164833244441
LRP5	CMUC314	976.6580243731825
LRP5	CMUC323	992.3576547777111
LRP5	CMUC324	1385.2454545481958
LRP5	CMUC331	1032.3680830126075
LRP5	CMUC333	1066.2147816720226
LRP5	CMUC334	1083.018878638709
LRP5	CMUC346	1292.8763621245553
LRP5	CMUC352	1152.9378444546458
LRP5	CMUC360	970.3955736743869
LRP5	CMUC363	1046.903079058415
LRP5	CMUC365	1078.1674972858682
