Gene	sample	counts
IL1R1	CM317	893.2844231865229
IL1R1	CMCD140	808.5396808901536
IL1R1	CMCD147	773.0592471561296
IL1R1	CMCD152	3026
IL1R1	CMCD154	970.513253225079
IL1R1	CMCD159	758.2403445922783
IL1R1	CMCD161	964.9465560645847
IL1R1	CMCD174	762.6553454951576
IL1R1	CMCD196	761.938236203657
IL1R1	CMCD198	711.3815582990175
IL1R1	CMCD203	3089.977083563342
IL1R1	CMCD211	3642.5190142731662
IL1R1	CMCD227	3210.3415123931445
IL1R1	CMCD240	2078.4740970115454
IL1R1	CMCD259	1590
IL1R1	CMCD270	910.7028770266719
IL1R1	CMCD275	834.0618127068999
IL1R1	CMCD282	767.9758764892991
IL1R1	CMCD286	2098.9560501037754
IL1R1	CMCD287	2120
IL1R1	CMCD294	725.6152678868515
IL1R1	CMCD327	1222.248765326745
IL1R1	CMCD335	1167.467707653427
IL1R1	CMCD337	970.4340397785579
IL1R1	CMCD357	731.1437323575074
IL1R1	CMCD398	978.8402940434237
IL1R1	CMCD403	1028.3318054146541
IL1R1	CMCD422	1912.9827188593845
IL1R1	CMCD426	821.0526103901196
IL1R1	CMCD71	1018.4629346160721
IL1R1	CMCD72	829.9250794451032
IL1R1	CMCD76	1127.5843656727964
IL1R1	CMCD88	2015.362527175553
IL1R1	CMSA256	2174
IL1R1	CMSA316	2362.1060203469538
IL1R1	CMUC110	2892
IL1R1	CMUC192	799.6202948498154
IL1R1	CMUC199	755.7177429811138
IL1R1	CMUC200	1489.4793374326327
IL1R1	CMUC208	945.3074238896223
IL1R1	CMUC231	10260
IL1R1	CMUC234	2430
IL1R1	CMUC285	875.6359278271736
IL1R1	CMUC291	1661.9038138052813
IL1R1	CMUC295	1356.2193575959577
IL1R1	CMUC299	2623.6571166150256
IL1R1	CMUC301	2840.5326052102173
IL1R1	CMUC307	1978.4458495114786
IL1R1	CMUC313	1677.6866443275612
IL1R1	CMUC314	1027.3386569893044
IL1R1	CMUC323	1021.0325921706686
IL1R1	CMUC324	2090.8798804560556
IL1R1	CMUC331	1186.7691746068685
IL1R1	CMUC333	1846.945950976968
IL1R1	CMUC334	1302.2616881850645
IL1R1	CMUC346	1032.077221054864
IL1R1	CMUC352	2038.2653340882307
IL1R1	CMUC360	856.2313885362238
IL1R1	CMUC363	949.3974001265037
IL1R1	CMUC365	1311.7201204140863
IL1R1	CMUC366	1785.9612090969201
IL1R1	CMUC368	1448
IL1R1	CMUC377	2109.576059009366
IL1R1	CMUC379	742.0688118531021
IL1R1	CMUC380	934.7777575572105
IL1R1	CMUC383	700.8716098626702
IL1R1	CMUC394	745.6400529174949
IL1R1	CMUC419	841.4833361347842
IL1R1	CMUC427	2521
IL1R1	CMUC428	1254.9147820995292
IL1R1	CMUC431	1654.068581317546
IL1R1	CMUC435	1156.7773574685318
IL1R1	CMUC439	2448.6590497457278
IL1R1	CMUC89	5702
IL1R1	CS219	878.1703263223732
IL1R1	CS256	1128.57841135291
IL1R1	CS257	746.3993350788459
