Gene	sample	counts
RASL11A	CM317	185.1802808961461
RASL11A	CMCD140	427.99104206919486
RASL11A	CMCD147	254.91186480922175
RASL11A	CMCD152	935
RASL11A	CMCD154	287.82130818849896
RASL11A	CMCD159	1.0863042186135794
RASL11A	CMCD161	787.4044142522858
RASL11A	CMCD174	42.61254795746583
RASL11A	CMCD196	1018.27242427747
RASL11A	CMCD198	117.36251468319536
RASL11A	CMCD203	622.0083739640494
RASL11A	CMCD211	588.073206539029
RASL11A	CMCD227	416.81002478446203
RASL11A	CMCD240	916.9465143863015
RASL11A	CMCD259	674
RASL11A	CMCD270	876.5263893678343
RASL11A	CMCD275	471.9962857881852
RASL11A	CMCD282	273.5534124698031
RASL11A	CMCD286	506.12456169992254
RASL11A	CMCD287	899
RASL11A	CMCD294	29.79065615957748
RASL11A	CMCD327	387.98357188825946
RASL11A	CMCD335	635.9785360969184
RASL11A	CMCD337	584.8777770864544
RASL11A	CMCD357	177.68018076844453
RASL11A	CMCD398	208.2424880441816
RASL11A	CMCD403	593.2296115467495
RASL11A	CMCD422	1584.298417242895
RASL11A	CMCD426	75.7551933602824
RASL11A	CMCD71	562.5699411565062
RASL11A	CMCD72	5.755375030825959
RASL11A	CMCD76	1108.5407186081004
RASL11A	CMCD88	1068.1921483987546
RASL11A	CMSA256	777
RASL11A	CMSA316	964.803867465657
RASL11A	CMUC110	594
RASL11A	CMUC192	236.1362847908834
RASL11A	CMUC199	74.02949318998667
RASL11A	CMUC200	570.3322631219166
RASL11A	CMUC208	640.5635671956189
RASL11A	CMUC231	920
RASL11A	CMUC234	537
RASL11A	CMUC285	216.38116461318148
RASL11A	CMUC291	156.02367725004154
RASL11A	CMUC295	917.8252036276702
RASL11A	CMUC299	536.5659623046785
RASL11A	CMUC301	932.5031306995148
RASL11A	CMUC307	421.1592786593112
RASL11A	CMUC313	139.63354679496473
RASL11A	CMUC314	61.23909774448063
RASL11A	CMUC323	187.4111979611157
RASL11A	CMUC324	427.38425512433497
RASL11A	CMUC331	214.95053927828488
RASL11A	CMUC333	202.60127329276438
RASL11A	CMUC334	311.60899319782914
RASL11A	CMUC346	1375.7660116118216
RASL11A	CMUC352	530.1904398146582
RASL11A	CMUC360	311.4479085786732
RASL11A	CMUC363	173.4574709420315
RASL11A	CMUC365	216.4388533300296
RASL11A	CMUC366	1085.6236113723976
RASL11A	CMUC368	612
RASL11A	CMUC377	524.1307485972818
RASL11A	CMUC379	266.6307852112878
RASL11A	CMUC380	110.99213025461432
RASL11A	CMUC383	172.42861602988992
RASL11A	CMUC394	237.798719579093
RASL11A	CMUC419	322.8590144731511
RASL11A	CMUC427	858
RASL11A	CMUC428	845.3315292410623
RASL11A	CMUC431	410.7620341248903
RASL11A	CMUC435	555.7757416855761
RASL11A	CMUC439	843.3934581532758
RASL11A	CMUC89	609
RASL11A	CS219	844.0860899126008
RASL11A	CS256	695.5891807095201
RASL11A	CS257	16.41640766302447
RASL11A	CS259	676.0432875784369
RASL11A	CS261	170.97844695921592
RASL11A	CS266	468.1728425833355
RASL11A	CS270	349.48827890179547
RASL11A	CS277	52.096202672919894
RASL11A	CS288	826.3838813596091
RASL11A	CS290	894.088608211158
RASL11A	CS292	390.3821195637168
RASL11A	CS293	168.79686622824474
RASL11A	CS301	206.37591457541052
RASL11A	CS306	72.72030819858969
RASL11A	CS308	178.62433104587998
RASL11A	CS315	310.4615213412607
RASL11A	CS317	11.795283060559186
RASL11A	CS322	331.3879255218147
RASL11A	CS327	569.6991338927589
RASL11A	CS328	43.32180927465108
RASL11A	CS330	36.613297402252826
RASL11A	CS331	672.4077388520715
RASL11A	CS335	23.22135518653023
RASL11A	CS338	161.84073424248152
RASL11A	CS339	40.97641708662137
RASL11A	CS343	137.09873202553976
RASL11A	CS344	322.4937394370226
RASL11A	CS350	179.0666533736966
RASL11A	CS351	305.518504046476
RASL11A	CS361	71.67932756877305
RASL11A	CS388	136.6151532782359
RASL11A	CS396	143.54833908641012
RASL11A	CS405	235.83566461906284
RASL11A	CS415	206.76457531663198
RASL11A	CS424	201.298660523741
RASL11A	IM293	650.4507865542965
RASL11A	IM296	92.87220152983157
RASL11A	IM297	3.2963096629740063
RASL11A	IM300	965
RASL11A	IM305	606.0300512635602
RASL11A	IM309	64.09460296473415
RASL11A	IM310	268.6463416699893
RASL11A	IM311	562.9371717263707
RASL11A	IM316	627.2362829872474
RASL11A	IM320	514.3763814602274
RASL11A	IM330	321.36904411698873
RASL11A	IM332	92.75468115805315
RASL11A	IM340	67.6019293936034
RASL11A	IM348	416.8585080080514
RASL11A	IM354	415.9937087892379
RASL11A	IM356	156.33455812941034
RASL11A	IM364	658.2491842134654
RASL11A	IM372	327.996955460799
RASL11A	IM374	160.56608411706398
RASL11A	IM376	480.17730345039945
RASL11A	IM381	534.6294576474165
RASL11A	IM382	350.82580453886476
RASL11A	IM385	845
RASL11A	IM390	264.3768764062767
RASL11A	IM397	585.5917189628018
RASL11A	IM404	868.4962582112842
RASL11A	IM409	773.4055937299784
RASL11A	IM412	226
RASL11A	IM421	1041.2959253528543
RASL11A	IM425	101.21408314892781
RASL11A	IM432	137.5458960900583
RASL11A	IM438	421
RASL11A	IM442	192.8827997019703
RASL11A	IM445	450.14188473096425
RASL11A	IM448	221.99655331535982
RASL11A	IM449	483.0459146040788
RASL11A	IM451	941.8596108318122
RASL11A	IMSA256	460.8815424709725
RASL11A	IMSA276	734
RASL11A	IMSA286	1012
RASL11A	IMSA343	450.57175016172096
RASL11A	IS_238	723
RASL11A	IS238	2437.340794528173
RASL11A	IS243	991
RASL11A	IS253	839
RASL11A	IS283	1114
RASL11A	IS322	530.5858550724078
RASL11A	IS399	391.82140152838593
RASL11A	IS418	64.59031506438791
RASL11A	IS430	128.00107109998913
RASL11A	IS437	121.2106984171302
RASL11A	IS444	390.23149571613897
RASL11A	R276CMSA	55.37612760108289
RASL11A	R286CMSA	632
RASL11A	R292CMSA	886.7153291218332
RASL11A	R292IMSA	157.22376013207258
RASL11A	R308CMSA	313.61387511021303
RASL11A	R316IMSA	242.7278828467466
RASL11A	R347CMSA	70.4843619201123
RASL11A	R347IMSA	256.7634463980268
RASL11A	R371CMSA	583.3218446053678
RASL11A	SRR10104064	1.1130827181735787
RASL11A	SRR10104065	2.011731161243777
RASL11A	SRR10104066	5.093781670179803
RASL11A	SRR10104067	3.06977141181121
RASL11A	SRR10104068	9.042043288882708
RASL11A	SRR10104069	5.057454012124745
RASL11A	SRR10104070	1.0295865545572511
RASL11A	SRR10104071	1.1619835297694339
RASL11A	SRR10104072	2.143446479589512
RASL11A	SRR10104073	2.0916715754495523
RASL11A	SRR10104074	1.099722320793923
RASL11A	SRR10104075	2.3095084571201157
RASL11A	SRR10104076	3.0834719066174174
RASL11A	SRR10104077	1.1040752320803593
RASL11A	SRR10104078	4.167685606467321
RASL11A	SRR10104079	2.185713200923564
RASL11A	SRR10104080	2.2508561827206126
RASL11A	SRR10104081	3.047680854576845
RASL11A	SRR10104082	1.085647260281074
RASL11A	SRR10104083	4.262386825763664
RASL11A	SRR10104084	1.0701241548355385
RASL11A	SRR10104085	1.0224852129879336
RASL11A	SRR10104086	2.0498660311026504
RASL11A	SRR10104087	19.060986293063984
RASL11A	SRR10104088	9.082069468138132
RASL11A	SRR10104089	1.1387124115642702
RASL11A	SRR10104090	1.0265054935122315
RASL11A	SRR10104091	1.0429313075146665
RASL11A	SRR10104092	3.0382960839698194
RASL11A	SRR10104093	5.173856063769745
RASL11A	SRR10104094	1.0344440824548444
RASL11A	SRR10104095	1.0555296586127236
RASL11A	SRR10104096	1.1499993829134103
RASL11A	SRR10104097	2.1308659194815505
RASL11A	SRR10104098	7.2097658089124375
RASL11A	SRR10104099	2.096629639010195
RASL11A	SRR10104100	4.117120223975337
RASL11A	SRR10104101	8.044630539064235
RASL11A	SRR10104102	6.092123810832657
RASL11A	SRR10104103	2.1066194020947835
RASL11A	SRR10104104	4.062064011863458
RASL11A	SRR10104105	3.2513759653501935
RASL11A	SRR10104106	1.1337110372727635
RASL11A	SRR10104107	5.047941142122664
RASL11A	SRR10104108	9.061738563470378
RASL11A	SRR10104109	1.122307744225592
RASL11A	SRR10104110	1.1932010382175424
RASL11A	SRR10104111	3.0989133285213097
RASL11A	SRR10104112	1.189872391069202
RASL11A	SRR10104113	1.0362854178746606
RASL11A	SRR10104114	2.350621764826783
RASL11A	SRR10104115	1.1481195623107094
RASL11A	SRR10104116	2.095246382483523
RASL11A	SRR10104117	3.1178782866274166
RASL11A	SRR10104118	1.1479902353871632
RASL11A	SRR10104119	2.384419370132929
RASL11A	SRR10104120	6.164638215530272
RASL11A	SRR10104121	2.1691340246095887
RASL11A	SRR10104122	1.0930951060141245
RASL11A	SRR10104123	2.170136121169752
RASL11A	SRR10104124	1.1194016065014738
RASL11A	SRR10104125	2.2064644177403347
RASL11A	SRR10104126	3.1210769540481813
RASL11A	SRR10104127	1.1896601506984525
RASL11A	SRR10104128	1.0289581177608564
RASL11A	SRR10104129	5.132126322389033
RASL11A	SRR10104130	1.0421022730678582
RASL11A	SRR10104131	13.147598681070988
RASL11A	SRR10104132	7.05065055567851
RASL11A	SRR10104133	2.3356208229503665
