Gene	sample	counts
AMIGO2	CM317	11.57376755600913
AMIGO2	CMCD140	81.76243964057733
AMIGO2	CMCD147	148.78529252130085
AMIGO2	CMCD152	558
AMIGO2	CMCD154	643.3058712844696
AMIGO2	CMCD159	1.0863042186135794
AMIGO2	CMCD161	379.1577943788077
AMIGO2	CMCD174	1.092629434806816
AMIGO2	CMCD196	39.35839895621539
AMIGO2	CMCD198	15.442436142525706
AMIGO2	CMCD203	1242.0102693024082
AMIGO2	CMCD211	599.3205083034367
AMIGO2	CMCD227	281.9839023689753
AMIGO2	CMCD240	274.33998148474535
AMIGO2	CMCD259	446
AMIGO2	CMCD270	79.4100742661226
AMIGO2	CMCD275	133.12715753000094
AMIGO2	CMCD282	52.68436092011023
AMIGO2	CMCD286	164.93817187613863
AMIGO2	CMCD287	168
AMIGO2	CMCD294	8.511616045593566
AMIGO2	CMCD327	132.67831992033743
AMIGO2	CMCD335	194.91285308499556
AMIGO2	CMCD337	701.6519976407208
AMIGO2	CMCD357	65.35362970793362
AMIGO2	CMCD398	194.15845503636257
AMIGO2	CMCD403	267.91014715014495
AMIGO2	CMCD422	372.77609817479885
AMIGO2	CMCD426	49.01806629194744
AMIGO2	CMCD71	87.55560801541331
AMIGO2	CMCD72	13.8129000739823
AMIGO2	CMCD76	62.142427263745226
AMIGO2	CMCD88	103.0185311657975
AMIGO2	CMSA256	430
AMIGO2	CMSA316	929.5184595646142
AMIGO2	CMUC110	782
AMIGO2	CMUC192	64.86146878376196
AMIGO2	CMUC199	40.09930881124278
AMIGO2	CMUC200	286.66964367815143
AMIGO2	CMUC208	232.56768010858153
AMIGO2	CMUC231	1570
AMIGO2	CMUC234	538
AMIGO2	CMUC285	126.39086718059666
AMIGO2	CMUC291	126.83215053874346
AMIGO2	CMUC295	172.1547819236197
AMIGO2	CMUC299	143.41856562536265
AMIGO2	CMUC301	428.23105143711626
AMIGO2	CMUC307	329.90810161646044
AMIGO2	CMUC313	76.069021761436
AMIGO2	CMUC314	9.502618615522858
AMIGO2	CMUC323	73.73555329617668
AMIGO2	CMUC324	395.35545848738246
AMIGO2	CMUC331	117.06226552244622
