Gene	sample	counts
HIC2	CM317	17.886731677468656
HIC2	CMCD140	100.94128350688558
HIC2	CMCD147	1.0404565910580479
HIC2	CMCD152	392
HIC2	CMCD154	119.16812058330835
HIC2	CMCD159	1.0863042186135794
HIC2	CMCD161	150.45944221381257
HIC2	CMCD174	1.092629434806816
HIC2	CMCD196	214.9574096839456
HIC2	CMCD198	22.648906342371035
HIC2	CMCD203	438.4155797133703
HIC2	CMCD211	345.4528399068067
HIC2	CMCD227	413.52158277432824
HIC2	CMCD240	510.5513553733058
HIC2	CMCD259	394
HIC2	CMCD270	139.721523075836
HIC2	CMCD275	81.69166484795512
HIC2	CMCD282	105.36872184022046
HIC2	CMCD286	461.82688125318816
HIC2	CMCD287	585
HIC2	CMCD294	1.0639520056991958
HIC2	CMCD327	131.67318113306214
HIC2	CMCD335	123.57876767760027
HIC2	CMCD337	110.73417466352839
HIC2	CMCD357	47.99407181676376
HIC2	CMCD398	69.41416268139388
HIC2	CMCD403	144.026883618311
HIC2	CMCD422	190.39639422906393
HIC2	CMCD426	18.9387983400706
HIC2	CMCD71	47.30015605430374
HIC2	CMCD72	6.90645003699115
HIC2	CMCD76	164.37674308474544
HIC2	CMCD88	336.0604511816307
HIC2	CMSA256	405
HIC2	CMSA316	162.31287634479708
HIC2	CMUC110	352
HIC2	CMUC192	46.61918068832891
HIC2	CMUC199	17.479185892080185
HIC2	CMUC200	175.40974700586187
HIC2	CMUC208	117.28628695131052
HIC2	CMUC231	438
HIC2	CMUC234	372
HIC2	CMUC285	87.96804355769527
HIC2	CMUC291	92.60760198066983
HIC2	CMUC295	242.21777456695332
HIC2	CMUC299	187.54735504855114
HIC2	CMUC301	215.11606555836448
HIC2	CMUC307	141.3891864070545
HIC2	CMUC313	13.546538121899564
HIC2	CMUC314	17.94939071820984
HIC2	CMUC323	56.32576987902385
HIC2	CMUC324	165.14848265928634
HIC2	CMUC331	92.84248644883665
HIC2	CMUC333	22.51125258808493
HIC2	CMUC334	42.63054630068021
HIC2	CMUC346	20.216987679821035
HIC2	CMUC352	95.57512672180746
HIC2	CMUC360	19.02736418969386
HIC2	CMUC363	37.97589600506015
HIC2	CMUC365	81.54207962666231
HIC2	CMUC366	141.47220813632907
HIC2	CMUC368	187
HIC2	CMUC377	175.71433142629178
HIC2	CMUC379	1.0708063663103926
HIC2	CMUC380	71.2793497047982
HIC2	CMUC383	95.34288180476265
HIC2	CMUC394	33.25151587334775
HIC2	CMUC419	18.449086541322917
HIC2	CMUC427	384
HIC2	CMUC428	128.81242350339997
HIC2	CMUC431	214.3977446407964
HIC2	CMUC435	199.9988654528565
HIC2	CMUC439	119.76589680219548
HIC2	CMUC89	404
HIC2	CS219	199.49303075131536
HIC2	CS256	182.41675920624303
HIC2	CS257	10.944271775349646
HIC2	CS259	126.19474701464155
HIC2	CS261	44.02439053440889
HIC2	CS266	41.43122500737482
HIC2	CS270	56.72853222753782
HIC2	CS277	91.65072692458129
HIC2	CS288	131.1720446602554
HIC2	CS290	106.84711665206623
HIC2	CS292	96.32805547676128
HIC2	CS293	32.53915493556525
HIC2	CS301	25.668646091468972
HIC2	CS306	51.94307728470692
HIC2	CS308	57.488290451547584
HIC2	CS315	31.868566760195634
HIC2	CS317	1.0722984600508352
HIC2	CS322	88.1674297259874
HIC2	CS327	125.59504715448831
HIC2	CS328	3.1698884835110546
HIC2	CS330	1.0768616883015538
HIC2	CS331	102.89876003645337
HIC2	CS335	16.153986216716678
HIC2	CS338	20.61665404362822
HIC2	CS339	11.707547739034677
HIC2	CS343	93.75133881158234
HIC2	CS344	73.01745043857116
HIC2	CS350	13.302094250617461
HIC2	CS351	123.01405113422466
HIC2	CS361	49.15153890430152
HIC2	CS388	61.06283366224181
HIC2	CS396	70.76326574682189
HIC2	CS405	42.040270649485116
HIC2	CS415	37.69145904209437
HIC2	CS424	45.65536630435363
HIC2	IM293	105.56001945626143
HIC2	IM296	1.0674965693084089
HIC2	IM297	8.790159101264017
HIC2	IM300	392
HIC2	IM305	79.79395674970209
HIC2	IM309	1.068243382745569
HIC2	IM310	56.770547673658115
HIC2	IM311	44.54898481287825
HIC2	IM316	45.23338579234957
HIC2	IM320	19.904585025955846
HIC2	IM330	59.62507422296332
HIC2	IM332	1.0306075684228129
HIC2	IM340	1.056280146775053
HIC2	IM348	13.48049901518574
HIC2	IM354	89.64513337104643
HIC2	IM356	7.0602703671346605
HIC2	IM364	16.27818693572712
HIC2	IM372	9.999907178682895
HIC2	IM374	32.53299743548355
HIC2	IM376	22.33382806746044
HIC2	IM381	75.94168432491712
HIC2	IM382	23.732333836452618
HIC2	IM385	271
HIC2	IM390	26.746298780401535
HIC2	IM397	63.71723366952766
HIC2	IM404	201.57938556636043
HIC2	IM409	163.9338254590201
HIC2	IM412	97
HIC2	IM421	29.461055449007585
HIC2	IM425	1.0543133661346646
HIC2	IM432	46.89064639433806
HIC2	IM438	196
HIC2	IM442	42.7469988528691
HIC2	IM445	78.90127417756227
HIC2	IM448	68.54271461810649
HIC2	IM449	110.92912443935005
HIC2	IM451	121.6275484638733
HIC2	IMSA256	120.49190652835881
HIC2	IMSA276	287
HIC2	IMSA286	273
HIC2	IMSA343	29.36310281952788
HIC2	IS_238	287
