Gene	sample	counts
RAPSN	CM317	1.052160686909921
RAPSN	CMCD140	65.61183427947563
RAPSN	CMCD147	12.485479092696576
RAPSN	CMCD152	20
RAPSN	CMCD154	94.93053673585581
RAPSN	CMCD159	22.812388590885167
RAPSN	CMCD161	35.107203183222936
RAPSN	CMCD174	1.092629434806816
RAPSN	CMCD196	21.19298405334675
RAPSN	CMCD198	26.76688931371122
RAPSN	CMCD203	41.13281182665488
RAPSN	CMCD211	43.38244966271525
RAPSN	CMCD227	37.81708311653896
RAPSN	CMCD240	21.389218895420825
RAPSN	CMCD259	27
RAPSN	CMCD270	10.051908134952228
RAPSN	CMCD275	33.281789382500236
RAPSN	CMCD282	20.263215738503934
RAPSN	CMCD286	9.425038392922207
RAPSN	CMCD287	29
RAPSN	CMCD294	21.279040113983914
RAPSN	CMCD327	36.18499634191021
RAPSN	CMCD335	14.06587599582442
RAPSN	CMCD337	26.17353219319762
RAPSN	CMCD357	13.274956034424017
RAPSN	CMCD398	14.084033007819047
RAPSN	CMCD403	41.294421177277975
RAPSN	CMCD422	22.045898279154773
RAPSN	CMCD426	1.1140469611806236
RAPSN	CMCD71	18.114953382499305
RAPSN	CMCD72	1.1510750061651915
RAPSN	CMCD76	14.032160995039245
RAPSN	CMCD88	12.002158970772523
RAPSN	CMSA256	10
RAPSN	CMSA316	9.073390603125302
RAPSN	CMUC110	21
RAPSN	CMUC192	21.282669444671892
RAPSN	CMUC199	13.366436270414258
RAPSN	CMUC200	14.03277976046895
RAPSN	CMUC208	47.115004159928155
RAPSN	CMUC231	9
RAPSN	CMUC234	22
RAPSN	CMUC285	9.10014243700296
RAPSN	CMUC291	29.191526711298096
RAPSN	CMUC295	22.01979768790485
RAPSN	CMUC299	4.011708129380773
RAPSN	CMUC301	21.011336635933276
RAPSN	CMUC307	14.03864262197704
RAPSN	CMUC313	5.21020696996137
RAPSN	CMUC314	1.055846512835873
RAPSN	CMUC323	2.0482098137826856
RAPSN	CMUC324	6.005399369428595
RAPSN	CMUC331	6.0549447684023905
RAPSN	CMUC333	1.0232387540038606
RAPSN	CMUC334	2.0300260143181053
RAPSN	CMUC346	17.184439527847882
RAPSN	CMUC352	12.072647585912522
RAPSN	CMUC360	18.02592396918366
RAPSN	CMUC363	29.764891463425524
RAPSN	CMUC365	9.060231069629145
RAPSN	CMUC366	14.04688591424544
RAPSN	CMUC368	20
RAPSN	CMUC377	23.093883558884063
RAPSN	CMUC379	4.28322546524157
RAPSN	CMUC380	9.164487819188338
RAPSN	CMUC383	55.78572871555262
RAPSN	CMUC394	16.121947090107998
RAPSN	CMUC419	13.32434027984433
RAPSN	CMUC427	46
RAPSN	CMUC428	17.107899996545306
RAPSN	CMUC431	38.07062755303861
RAPSN	CMUC435	19.095369063338058
RAPSN	CMUC439	16.102977721303596
RAPSN	CMUC89	9
RAPSN	CS219	40.09910165855585
RAPSN	CS256	21.04808760072035
RAPSN	CS257	8.755417420279716
RAPSN	CS259	56.08655422872958
RAPSN	CS261	24.571752856414264
RAPSN	CS266	42.46700563255919
RAPSN	CS270	33.429313634084785
RAPSN	CS277	40.51926874560436
RAPSN	CS288	30.270471844674326
RAPSN	CS290	21.16782499710746
RAPSN	CS292	22.307549689355245
RAPSN	CS293	34.57285211903808
RAPSN	CS301	17.4546793421989
RAPSN	CS306	5.194307728470693
RAPSN	CS308	9.23918953685586
RAPSN	CS315	5.14009141293478
RAPSN	CS317	1.0722984600508352
RAPSN	CS322	20.268374649652277
RAPSN	CS327	11.052364149594972
RAPSN	CS328	16.906071912058955
RAPSN	CS330	24.767818830935735
RAPSN	CS331	13.244394856177166
