Gene	sample	counts
GPATCH4	CM317	310.3874026384267
GPATCH4	CMCD140	938.753936614036
GPATCH4	CMCD147	349.5934145955041
GPATCH4	CMCD152	1395
GPATCH4	CMCD154	863.463924565497
GPATCH4	CMCD159	76.04129530295056
GPATCH4	CMCD161	1223.7367966723423
GPATCH4	CMCD174	1.092629434806816
GPATCH4	CMCD196	905.243175992954
GPATCH4	CMCD198	605.3434967870077
GPATCH4	CMCD203	778.5137067679069
GPATCH4	CMCD211	661.1806680076788
GPATCH4	CMCD227	647.8230759963631
GPATCH4	CMCD240	1250.8043223626526
GPATCH4	CMCD259	1024
GPATCH4	CMCD270	872.5056261138534
GPATCH4	CMCD275	551.6708724917464
GPATCH4	CMCD282	1048.6214144675787
GPATCH4	CMCD286	784.1631942911276
GPATCH4	CMCD287	770
GPATCH4	CMCD294	196.83112105435123
GPATCH4	CMCD327	757.8746456055638
GPATCH4	CMCD335	965.5219165705191
GPATCH4	CMCD337	648.2982589392026
GPATCH4	CMCD357	598.3941720132673
GPATCH4	CMCD398	410.44896194215505
GPATCH4	CMCD403	1285.1629615172367
GPATCH4	CMCD422	767.5980946287525
GPATCH4	CMCD426	116.97493092396547
GPATCH4	CMCD71	1042.616205792738
GPATCH4	CMCD72	48.34515025893805
GPATCH4	CMCD76	447.0245574133931
GPATCH4	CMCD88	1259.226512016884
GPATCH4	CMSA256	708
GPATCH4	CMSA316	583.7214621343944
GPATCH4	CMUC110	1133
GPATCH4	CMUC192	490.5148576771998
GPATCH4	CMUC199	315.6535334628598
GPATCH4	CMUC200	1090.5474556707297
GPATCH4	CMUC208	773.8890044992454
GPATCH4	CMUC231	1182
GPATCH4	CMUC234	1190
GPATCH4	CMUC285	768.4564724580276
GPATCH4	CMUC291	912.9901630050819
GPATCH4	CMUC295	1198.0771742010047
GPATCH4	CMUC299	777.2684500675248
GPATCH4	CMUC301	906.4890948645499
GPATCH4	CMUC307	763.1005025231806
GPATCH4	CMUC313	263.63647268004536
GPATCH4	CMUC314	231.23038631105618
GPATCH4	CMUC323	307.2314720674028
GPATCH4	CMUC324	510.4589464014305
GPATCH4	CMUC331	482.37726654939047
GPATCH4	CMUC333	400.08635281550943
GPATCH4	CMUC334	641.4882205245212
GPATCH4	CMUC346	954.2418184875529
GPATCH4	CMUC352	679.0864267075793
GPATCH4	CMUC360	446.6423383475506
GPATCH4	CMUC363	277.12140328016864
GPATCH4	CMUC365	508.37963224030204
GPATCH4	CMUC366	554.8519936126949
GPATCH4	CMUC368	1378
GPATCH4	CMUC377	1239.0370570288233
GPATCH4	CMUC379	227.01094965780325
GPATCH4	CMUC380	393.0546998007443
GPATCH4	CMUC383	731.3001891620626
GPATCH4	CMUC394	700.2970767265662
GPATCH4	CMUC419	628.2938916572749
GPATCH4	CMUC427	1565
GPATCH4	CMUC428	919.8012115789654
GPATCH4	CMUC431	852.5816854641015
GPATCH4	CMUC435	834.1661222405573
GPATCH4	CMUC439	892.7088274247681
GPATCH4	CMUC89	1107
GPATCH4	CS219	1064.631149034658
GPATCH4	CS256	464.06021710159627
GPATCH4	CS257	82.08203831512235
GPATCH4	CS259	1138.7573599654559
GPATCH4	CS261	710.5331867646458
GPATCH4	CS266	651.5060132409691
GPATCH4	CS270	579.4414363241362
GPATCH4	CS277	182.33670935521963
GPATCH4	CS288	643.7520345634073
GPATCH4	CS290	1410.1803414739684
GPATCH4	CS292	860.8686221028456
GPATCH4	CS293	392.50355641025584
GPATCH4	CS301	477.43681730132283
GPATCH4	CS306	353.2129255360071
GPATCH4	CS308	201.20901658041655
GPATCH4	CS315	299.15332023280416
GPATCH4	CS317	1.0722984600508352
GPATCH4	CS322	492.5215039865503
GPATCH4	CS327	719.4084301009091
GPATCH4	CS328	69.7375466372432
GPATCH4	CS330	110.91675389506003
GPATCH4	CS331	195.60952402969352
GPATCH4	CS335	46.44271037306046
GPATCH4	CS338	390.6855941267548
GPATCH4	CS339	26.927359799779754
GPATCH4	CS343	614.928136291024
GPATCH4	CS344	281.92848919337195
GPATCH4	CS350	163.7180830845226
GPATCH4	CS351	1238.2070064985892
GPATCH4	CS361	286.7173102750922
GPATCH4	CS388	383.9713777744358
GPATCH4	CS396	315.401984471549
GPATCH4	CS405	357.8549867480562
GPATCH4	CS415	217.53356361437324
GPATCH4	CS424	264.59360017295853
GPATCH4	IM293	593.1467759923261
GPATCH4	IM296	100.34467751499044
GPATCH4	IM297	17.580318202528034
GPATCH4	IM300	1367
GPATCH4	IM305	473.7134900710162
GPATCH4	IM309	80.11825370591768
GPATCH4	IM310	575.8155549756752
GPATCH4	IM311	417.1404941569509
GPATCH4	IM316	452.3338579234957
GPATCH4	IM320	508.0907230309782
GPATCH4	IM330	334.50677233560776
GPATCH4	IM332	37.10187246322126
GPATCH4	IM340	171.11738377755862
GPATCH4	IM348	195.98571645154655
GPATCH4	IM354	345.48630051987556
GPATCH4	IM356	133.13652692311075
GPATCH4	IM364	509.7107284249554
GPATCH4	IM372	170.99841275547752
GPATCH4	IM374	324.28052282465865
GPATCH4	IM376	206.08032262247588
GPATCH4	IM381	541.7173481844087
GPATCH4	IM382	511.7929383861086
GPATCH4	IM385	665
GPATCH4	IM390	335.3574385542654
GPATCH4	IM397	470.2938675607994
GPATCH4	IM404	689.9831704958009
GPATCH4	IM409	630.5920770724271
GPATCH4	IM412	670
GPATCH4	IM421	481.53587182171015
GPATCH4	IM425	1.0543133661346646
GPATCH4	IM432	307.39423747399394
GPATCH4	IM438	1263
GPATCH4	IM442	136.58187438355736
GPATCH4	IM445	303.46643914447026
GPATCH4	IM448	462.40756727439003
GPATCH4	IM449	378.1674696796024
GPATCH4	IM451	503.5983618214919
GPATCH4	IMSA256	579.365250557192
GPATCH4	IMSA276	552
GPATCH4	IMSA286	994
GPATCH4	IMSA343	934.5566862904908
GPATCH4	IS_238	604
GPATCH4	IS238	2946.1011367711385
