Gene	sample	counts
ATOX1	CM317	155.79402369684314
ATOX1	CMCD140	2068.2862932712173
ATOX1	CMCD147	626.4292679688622
ATOX1	CMCD152	428
ATOX1	CMCD154	709.9157803353701
ATOX1	CMCD159	4134.115565699907
ATOX1	CMCD161	661.0386898919693
ATOX1	CMCD174	997.414530224536
ATOX1	CMCD196	750.0060794356513
ATOX1	CMCD198	2687.343900063829
ATOX1	CMCD203	136.43508794786632
ATOX1	CMCD211	214.59959602456303
ATOX1	CMCD227	257.32058729297165
ATOX1	CMCD240	199.53330264440393
ATOX1	CMCD259	423
ATOX1	CMCD270	451.34198547492645
ATOX1	CMCD275	1981.564349243693
ATOX1	CMCD282	2001.1972709655286
ATOX1	CMCD286	212.58321919072918
ATOX1	CMCD287	193
ATOX1	CMCD294	2230.2939065808373
ATOX1	CMCD327	1039.2676782537703
ATOX1	CMCD335	723.3855760737175
ATOX1	CMCD337	367.4398304671123
ATOX1	CMCD357	819.9638526840088
ATOX1	CMCD398	205.19486973705406
ATOX1	CMCD403	647.606348471431
ATOX1	CMCD422	290.60502277067656
ATOX1	CMCD426	108.27760135810192
ATOX1	CMCD71	1732.9061953511234
ATOX1	CMCD72	91.12709971435758
ATOX1	CMCD76	630.4727478096406
ATOX1	CMCD88	423.07610371973146
ATOX1	CMSA256	424
ATOX1	CMSA316	241.93272002678728
ATOX1	CMUC110	335
ATOX1	CMUC192	713.4624434325021
ATOX1	CMUC199	1477.4389905926282
ATOX1	CMUC200	675.5781113254337
ATOX1	CMUC208	1197.9240419385987
ATOX1	CMUC231	207
ATOX1	CMUC234	361
ATOX1	CMUC285	552.0318326691911
ATOX1	CMUC291	858.6082376119449
ATOX1	CMUC295	250.22497372619145
ATOX1	CMUC299	356.0450602586143
ATOX1	CMUC301	284.15331450500236
ATOX1	CMUC307	481.3396038265893
ATOX1	CMUC313	147.98671579064307
ATOX1	CMUC314	310.6323871686409
ATOX1	CMUC323	304.12258110558093
ATOX1	CMUC324	329.271479636473
ATOX1	CMUC331	210.88717860883452
ATOX1	CMUC333	151.43884733533224
ATOX1	CMUC334	281.18228611097516
ATOX1	CMUC346	1374.5992625499678
ATOX1	CMUC352	354.0899573375395
ATOX1	CMUC360	353.48200432024674
ATOX1	CMUC363	846.9358604674946
ATOX1	CMUC365	261.7133100735843
ATOX1	CMUC366	322.06751596650565
ATOX1	CMUC368	546
ATOX1	CMUC377	501.0247797021941
ATOX1	CMUC379	366.8510599954873
ATOX1	CMUC380	694.4738989501477
ATOX1	CMUC383	3850.8036036132694
ATOX1	CMUC394	1701.7639039424594
ATOX1	CMUC419	1040.64460837141
