Gene	sample	counts
STOM	CM317	1454.0860693095108
STOM	CMCD140	2455.9014277225265
STOM	CMCD147	1902.9951050451696
STOM	CMCD152	5964
STOM	CMCD154	6286.623310433004
STOM	CMCD159	1586.0041591758259
STOM	CMCD161	3775.5289366186034
STOM	CMCD174	1510.0138789030198
STOM	CMCD196	1553.1429741952688
STOM	CMCD198	1721.3168820201986
STOM	CMCD203	6745.7811395714
STOM	CMCD211	6266.353840169982
STOM	CMCD227	5448.948410791744
STOM	CMCD240	2989.840815164259
STOM	CMCD259	3066
STOM	CMCD270	2302.8921537175556
STOM	CMCD275	2644.3894473004734
STOM	CMCD282	3190.4433180274445
STOM	CMCD286	4868.974833783613
STOM	CMCD287	4267
STOM	CMCD294	1783.183561551852
STOM	CMCD327	3822.542808007903
STOM	CMCD335	3040.238625954621
STOM	CMCD337	4635.735221141347
STOM	CMCD357	1761.4845507216485
STOM	CMCD398	2550.2159767729486
STOM	CMCD403	3294.4890651433234
STOM	CMCD422	4913.229057395266
STOM	CMCD426	1694.4654279557285
STOM	CMCD71	2698.1216676933686
STOM	CMCD72	1585.030283489469
STOM	CMCD76	4160.535735029136
STOM	CMCD88	4670.840199458974
STOM	CMSA256	4352
STOM	CMSA316	5711.195307411648
STOM	CMUC110	4577
STOM	CMUC192	2495.139627275343
STOM	CMUC199	2457.3678989453906
STOM	CMUC200	4187.78241708852
STOM	CMUC208	2963.233027590375
STOM	CMUC231	18861
STOM	CMUC234	4279
STOM	CMUC285	2409.5154919308948
STOM	CMUC291	4517.64040966572
STOM	CMUC295	2665.396420131391
STOM	CMUC299	6157.971978599487
STOM	CMUC301	4720.546964206343
STOM	CMUC307	4835.309623083806
STOM	CMUC313	1676.644602933569
STOM	CMUC314	1495.078662175596
STOM	CMUC323	1681.5802571155848
STOM	CMUC324	4511.055826335779
STOM	CMUC331	2003.177560879791
STOM	CMUC333	1749.7382693466013
STOM	CMUC334	2235.058641764234
STOM	CMUC346	5666.821646653836
STOM	CMUC352	4234.481140758817
STOM	CMUC360	1682.4195704571414
STOM	CMUC363	2739.396390202852
STOM	CMUC365	2778.470861352938
STOM	CMUC366	7377.625151960479
STOM	CMUC368	3095
STOM	CMUC377	4081.592898559292
STOM	CMUC379	1637.2629340885903
STOM	CMUC380	2692.322865992663
STOM	CMUC383	1696.900438929446
STOM	CMUC394	1908.4354867915345
STOM	CMUC419	3390.532126594234
STOM	CMUC427	4953
