Gene	sample	counts
KLRC3	CM317	1.052160686909921
KLRC3	CMCD140	1.0094128350688558
KLRC3	CMCD147	1.0404565910580479
KLRC3	CMCD152	6
KLRC3	CMCD154	1.0098993269771894
KLRC3	CMCD159	1.0863042186135794
KLRC3	CMCD161	1.0030629480920839
KLRC3	CMCD174	1.092629434806816
KLRC3	CMCD196	1.0091897168260358
KLRC3	CMCD198	1.029495742835047
KLRC3	CMCD203	1.0032393128452408
KLRC3	CMCD211	3.2135147898307594
KLRC3	CMCD227	4.110552512667279
KLRC3	CMCD240	7.439728311450722
KLRC3	CMCD259	1
KLRC3	CMCD270	1.0051908134952228
KLRC3	CMCD275	1.008539072196977
KLRC3	CMCD282	1.0131607869251968
KLRC3	CMCD286	7.540030714337766
KLRC3	CMCD287	5
KLRC3	CMCD294	1.0639520056991958
KLRC3	CMCD327	8.041110298202268
KLRC3	CMCD335	2.0094108565463458
KLRC3	CMCD337	1.0066743151229853
KLRC3	CMCD357	1.0211504641864628
KLRC3	CMCD398	1.0060023577013604
KLRC3	CMCD403	1.0071810043238532
KLRC3	CMCD422	2.0041725708322518
KLRC3	CMCD426	1.1140469611806236
KLRC3	CMCD71	1.0063862990277392
KLRC3	CMCD72	1.1510750061651915
KLRC3	CMCD76	5.011486069656873
KLRC3	CMCD88	3.000539742693131
KLRC3	CMSA256	8
KLRC3	CMSA316	4.032618045833467
KLRC3	CMUC110	5
KLRC3	CMUC192	1.0134604497462807
KLRC3	CMUC199	1.0281874054164815
KLRC3	CMUC200	2.004682822924136
KLRC3	CMUC208	1.002446897019748
KLRC3	CMUC231	1
KLRC3	CMUC234	1
KLRC3	CMUC285	1.0111269374447733
KLRC3	CMUC291	3.0198131080653203
KLRC3	CMUC295	2.0017997898095317
KLRC3	CMUC299	2.0058540646903866
KLRC3	CMUC301	1.0005398398063463
KLRC3	CMUC307	1.0027601872840743
KLRC3	CMUC313	1.0420413939922741
KLRC3	CMUC314	1.055846512835873
KLRC3	CMUC323	1.0241049068913428
KLRC3	CMUC324	1.0008998949047658
KLRC3	CMUC331	1.0091574614003984
KLRC3	CMUC333	1.0232387540038606
KLRC3	CMUC334	2.0300260143181053
KLRC3	CMUC346	1.0108493839910517
KLRC3	CMUC352	1.00605396549271
KLRC3	CMUC360	1.0014402205102033
KLRC3	CMUC363	1.0263755677043285
KLRC3	CMUC365	1.0066923410699051
KLRC3	CMUC366	2.0066979877493485
KLRC3	CMUC368	1
KLRC3	CMUC377	1.0040818938645244
KLRC3	CMUC379	1.0708063663103926
KLRC3	CMUC380	1.01827642435426
KLRC3	CMUC383	1.0142859766464112
KLRC3	CMUC394	1.0076216931317499
KLRC3	CMUC419	1.0249492522957178
KLRC3	CMUC427	4
KLRC3	CMUC428	1.0063470586203123
KLRC3	CMUC431	1.0018586198168056
KLRC3	CMUC435	1.0050194243862136
KLRC3	CMUC439	1.0064361075814747
KLRC3	CMUC89	2
KLRC3	CS219	1.0024775414638962
KLRC3	CS256	3.006869657245764
KLRC3	CS257	1.0944271775349645
KLRC3	CS259	1.001545611227314
KLRC3	CS261	1.0238230356839277
KLRC3	CS266	1.0357806251843706
KLRC3	CS270	1.0130095040631752
KLRC3	CS277	0.964744493942961
KLRC3	CS288	1.009015728155811
KLRC3	CS290	3.02397499958678
KLRC3	CS292	1.0139795313343294
KLRC3	CS293	1.016848591736414
KLRC3	CS301	1.0267458436587589
KLRC3	CS306	1.0388615456941386
KLRC3	CS308	1.0265766152062068
KLRC3	CS315	1.028018282586956
KLRC3	CS317	1.0722984600508352
KLRC3	CS322	1.0134187324826138
KLRC3	CS327	4.019041508943626
KLRC3	CS328	1.0566294945036847
KLRC3	CS330	1.0768616883015538
KLRC3	CS331	1.0187996043213206
KLRC3	CS335	1.0096241385447924
KLRC3	CS338	1.030832702181411
KLRC3	CS339	1.1707547739034676
KLRC3	CS343	1.0080789119524982
KLRC3	CS344	1.014131256091266
KLRC3	CS350	7.162666134947863
KLRC3	CS351	1.008311894542825
KLRC3	CS361	1.0239903938396149
KLRC3	CS388	1.034963282410878
KLRC3	CS396	1.01090379638317
KLRC3	CS405	1.0253724548654906
KLRC3	CS415	1.0768988297741249
KLRC3	CS424	1.0376219614625826
KLRC3	IM293	1.0053335186310612
KLRC3	IM296	1.0674965693084089
KLRC3	IM297	1.098769887658002
KLRC3	IM300	4
KLRC3	IM305	1.0100500854392669
KLRC3	IM309	1.068243382745569
KLRC3	IM310	1.0137597798867521
KLRC3	IM311	1.0124769275654149
KLRC3	IM316	1.0051863509411016
KLRC3	IM320	1.0476097382082026
KLRC3	IM330	1.0105944783553105
KLRC3	IM332	1.0306075684228129
KLRC3	IM340	1.056280146775053
KLRC3	IM348	1.0369614627065955
KLRC3	IM354	1.0072486895623194
KLRC3	IM356	1.0086100524478088
KLRC3	IM364	1.017386683482945
KLRC3	IM372	0.9999907178682895
KLRC3	IM374	1.0494515301768887
KLRC3	IM376	1.0151740030663836
KLRC3	IM381	1.012555790998895
KLRC3	IM382	1.0318406015848964
KLRC3	IM385	1
KLRC3	IM390	1.028703799246213
KLRC3	IM397	1.011384661421074
KLRC3	IM404	2.005765030511049
KLRC3	IM409	1.0057289905461357
KLRC3	IM412	1
KLRC3	IM421	1.0158984637588822
KLRC3	IM425	1.0543133661346646
KLRC3	IM432	1.0420143643186235
KLRC3	IM438	1
KLRC3	IM442	1.0426097281187585
KLRC3	IM445	1.0115547971482344
KLRC3	IM448	1.0230255913150224
KLRC3	IM449	1.008446585812273
KLRC3	IM451	1.0051863509411016
KLRC3	IMSA256	2.0081984421393138
KLRC3	IMSA276	3
KLRC3	IMSA286	2
KLRC3	IMSA343	1.0125207868802717
KLRC3	IS_238	2
KLRC3	IS238	5.630144632467429
KLRC3	IS243	2
KLRC3	IS253	4
KLRC3	IS283	2
KLRC3	IS322	1.0106397239474434
KLRC3	IS399	1.0072529602272131
KLRC3	IS418	1.0947511027862358
KLRC3	IS430	1.0847548398304163
KLRC3	IS437	1.0822383787243768
KLRC3	IS444	1.0378497226493058
KLRC3	R276CMSA	1.0649255307900556
KLRC3	R286CMSA	2
KLRC3	R292CMSA	1.004207620749528
KLRC3	R292IMSA	1.0768750693977573
KLRC3	R308CMSA	1.070354522560454
KLRC3	R316IMSA	1.0198650539779268
KLRC3	R347CMSA	1.0679448775774594
KLRC3	R347IMSA	1.0654084912781197
KLRC3	R371CMSA	1.0039962901985677
KLRC3	SRR10104064	1.1130827181735787
KLRC3	SRR10104065	1.0058655806218886
KLRC3	SRR10104066	1.0187563340359607
KLRC3	SRR10104067	1.0232571372704031
KLRC3	SRR10104068	1.004671476542523
KLRC3	SRR10104069	1.011490802424949
KLRC3	SRR10104070	1.0295865545572511
KLRC3	SRR10104071	1.1619835297694339
KLRC3	SRR10104072	1.071723239794756
KLRC3	SRR10104073	1.0458357877247761
KLRC3	SRR10104074	1.099722320793923
KLRC3	SRR10104075	1.1547542285600578
KLRC3	SRR10104076	1.0278239688724724
KLRC3	SRR10104077	1.1040752320803593
KLRC3	SRR10104078	1.0419214016168303
KLRC3	SRR10104079	1.092856600461782
KLRC3	SRR10104080	1.1254280913603063
KLRC3	SRR10104081	1.0158936181922817
KLRC3	SRR10104082	1.085647260281074
KLRC3	SRR10104083	1.065596706440916
KLRC3	SRR10104084	1.0701241548355385
KLRC3	SRR10104085	1.0224852129879336
KLRC3	SRR10104086	1.0249330155513252
KLRC3	SRR10104087	1.0032098048981044
KLRC3	SRR10104088	1.0091188297931257
KLRC3	SRR10104089	1.1387124115642702
KLRC3	SRR10104090	1.0265054935122315
KLRC3	SRR10104091	1.0429313075146665
KLRC3	SRR10104092	1.0127653613232732
KLRC3	SRR10104093	1.0347712127539488
KLRC3	SRR10104094	1.0344440824548444
KLRC3	SRR10104095	1.0555296586127236
KLRC3	SRR10104096	1.1499993829134103
KLRC3	SRR10104097	1.0654329597407752
KLRC3	SRR10104098	1.0299665441303483
KLRC3	SRR10104099	1.0483148195050975
KLRC3	SRR10104100	1.0292800559938342
KLRC3	SRR10104101	1.0055788173830293
KLRC3	SRR10104102	1.0153539684721093
KLRC3	SRR10104103	1.0533097010473917
KLRC3	SRR10104104	1.0155160029658645
KLRC3	SRR10104105	1.0837919884500646
KLRC3	SRR10104106	1.1337110372727635
KLRC3	SRR10104107	1.0095882284245328
KLRC3	SRR10104108	1.0068598403855975
KLRC3	SRR10104109	1.122307744225592
KLRC3	SRR10104110	1.1932010382175424
KLRC3	SRR10104111	1.0329711095071032
