Gene	sample	counts
KRT8	CM317	15176.3657479887
KRT8	CMCD140	75894.72283032206
KRT8	CMCD147	25808.52574119488
KRT8	CMCD152	47466
KRT8	CMCD154	12212.712561135151
KRT8	CMCD159	19342.732916633395
KRT8	CMCD161	46109.800660845
KRT8	CMCD174	30702.887118071532
KRT8	CMCD196	81034.90669198018
KRT8	CMCD198	32760.613528496866
KRT8	CMCD203	7227.336009737116
KRT8	CMCD211	5566.6109946843335
KRT8	CMCD227	14607.259409014441
KRT8	CMCD240	31223.609757119746
KRT8	CMCD259	14218
KRT8	CMCD270	45642.69926837758
KRT8	CMCD275	55046.062560510996
KRT8	CMCD282	41492.98686773451
KRT8	CMCD286	31749.184330397748
KRT8	CMCD287	32082
KRT8	CMCD294	28128.763126675338
KRT8	CMCD327	15035.871118850966
KRT8	CMCD335	19667.10875844736
KRT8	CMCD337	18166.444690709395
KRT8	CMCD357	12975.758948417384
KRT8	CMCD398	9182.789521098019
KRT8	CMCD403	18068.827217569924
KRT8	CMCD422	14959.144068691929
KRT8	CMCD426	14831.307194197641
KRT8	CMCD71	70637.247942458
KRT8	CMCD72	8707.882421639675
KRT8	CMCD76	27014.91680709234
KRT8	CMCD88	56748.20797364096
KRT8	CMSA256	32061
KRT8	CMSA316	6901.82578544398
KRT8	CMUC110	23754
KRT8	CMUC192	22378.220190847624
KRT8	CMUC199	36875.941295262106
KRT8	CMUC200	35777.57434072705
KRT8	CMUC208	40055.773111115086
KRT8	CMUC231	7555
KRT8	CMUC234	14644
KRT8	CMUC285	11343.833111192911
KRT8	CMUC291	9933.171916796195
KRT8	CMUC295	47662.85299536495
KRT8	CMUC299	48137.48877147224
KRT8	CMUC301	32035.2845909196
KRT8	CMUC307	21035.903208845313
KRT8	CMUC313	9971.29409911207
KRT8	CMUC314	9218.595903570007
KRT8	CMUC323	9156.521972515495
KRT8	CMUC324	8574.709399649128
KRT8	CMUC331	15087.913205397357
KRT8	CMUC333	11006.979276819528
KRT8	CMUC334	16483.811236263013
KRT8	CMUC346	16590.060090061143
KRT8	CMUC352	8723.49393478729
KRT8	CMUC360	12947.620610976417
KRT8	CMUC363	32391.3865411809
KRT8	CMUC365	10806.84228138543
KRT8	CMUC366	6979.295601392234
KRT8	CMUC368	7962
KRT8	CMUC377	11587.105055196613
KRT8	CMUC379	33570.85039019712
KRT8	CMUC380	19443.988323044592
KRT8	CMUC383	7920.559191631825
KRT8	CMUC394	11628.961960433526
KRT8	CMUC419	45149.01456362636
KRT8	CMUC427	9909
KRT8	CMUC428	6986.061280942207
KRT8	CMUC431	6779.577280300323
KRT8	CMUC435	8761.75934179901
KRT8	CMUC439	8905.95311598847
KRT8	CMUC89	24014
KRT8	CS219	54347.314955382215
KRT8	CS256	41169.05705712325
KRT8	CS257	23951.5387803527
KRT8	CS259	24176.30950941613
KRT8	CS261	29773.797700724303
KRT8	CS266	70544.94682005711
KRT8	CS270	91390.67842806749
KRT8	CS277	30792.714757671427
KRT8	CS288	57674.33000565799
KRT8	CS290	62482.37943312858
KRT8	CS292	66626.56704491611
KRT8	CS293	57806.825591623405
KRT8	CS301	55170.13441731609
KRT8	CS306	45967.54567387424
KRT8	CS308	15395.569498247483
KRT8	CS315	34676.08468994061
KRT8	CS317	7579.005515639303
KRT8	CS322	10668.258996844475
KRT8	CS327	8764.524770628812
KRT8	CS328	18812.231520143603
KRT8	CS330	24501.83399392525
KRT8	CS331	157074.4477958439
KRT8	CS335	4614.991937288247
KRT8	CS338	12636.978096041918
KRT8	CS339	10032.197657578814
KRT8	CS343	10214.863614814665
KRT8	CS344	13974.728708937646
KRT8	CS350	27964.071828855736
KRT8	CS351	67921.90584019378
KRT8	CS361	9211.817582981175
KRT8	CS388	12416.454499083304
KRT8	CS396	10701.427588512235
KRT8	CS405	11339.593978357461
KRT8	CS415	13570.002153983749
KRT8	CS424	36746.344143235896
KRT8	IM293	35515.417212679495
KRT8	IM296	10964.257263366668
KRT8	IM297	8769.282473398514
KRT8	IM300	68556
KRT8	IM305	40056.56628835045
KRT8	IM309	23899.80920216662
KRT8	IM310	10717.468392962743
KRT8	IM311	17312.342984441028
KRT8	IM316	27209.38933362468
KRT8	IM320	19621.730396639632
KRT8	IM330	10275.724655916798
KRT8	IM332	12869.196706895664
KRT8	IM340	25200.731741759217
KRT8	IM348	16096.75278559448
KRT8	IM354	14470.134674252282
KRT8	IM356	15882.582495895644
KRT8	IM364	20098.473932205576
KRT8	IM372	28434.736062584812
KRT8	IM374	14088.886792624731
KRT8	IM376	14405.319103511983
KRT8	IM381	13880.11478301285
KRT8	IM382	16223.629778719325
KRT8	IM385	7727
KRT8	IM390	18312.98503418108
KRT8	IM397	39750.45134783247
KRT8	IM404	12136.884199622358
KRT8	IM409	7649.574702093908
KRT8	IM412	10382
KRT8	IM421	22235.985574754413
KRT8	IM425	8213.101122189039
KRT8	IM432	30230.920737611905
KRT8	IM438	8581
KRT8	IM442	12468.569738572232
KRT8	IM445	14351.939461939148
KRT8	IM448	11710.57394378306
KRT8	IM449	10936.603223134101
KRT8	IM451	8139.999069921041
KRT8	IMSA256	38966.07847205017
KRT8	IMSA276	7153
KRT8	IMSA286	34543
KRT8	IMSA343	26664.734922491956
KRT8	IS_238	55182
KRT8	IS238	105016.52867276384
KRT8	IS243	76699
KRT8	IS253	38758
KRT8	IS283	53479
KRT8	IS322	10505.599930433675
KRT8	IS399	9744.16513723806
KRT8	IS418	9995.077568438332
KRT8	IS430	12727.428535730276
KRT8	IS437	11436.01294798049
KRT8	IS444	16670.980094915798
KRT8	R276CMSA	7186.117481771295
KRT8	R286CMSA	36829
KRT8	R292CMSA	26726.98582624869
KRT8	R292IMSA	42235.040221780044
KRT8	R308CMSA	13825.769367913386
KRT8	R316IMSA	9760.10856656876
KRT8	R347CMSA	16382.274422038225
KRT8	R347IMSA	15655.112370840689
KRT8	R371CMSA	16328.995663789505
KRT8	SRR10104064	14238.55413087642
KRT8	SRR10104065	30902.202367865662
KRT8	SRR10104066	43495.80168166534
KRT8	SRR10104067	26992.500024055968
KRT8	SRR10104068	37385.83498510037
KRT8	SRR10104069	56818.472844616655
KRT8	SRR10104070	22225.684953227377
KRT8	SRR10104071	6265.415192516788
KRT8	SRR10104072	16205.527108936505
KRT8	SRR10104073	19036.30300816638
KRT8	SRR10104074	14520.73352376296
KRT8	SRR10104075	14659.604931569935
KRT8	SRR10104076	30417.42253481195
KRT8	SRR10104077	17271.04885543306
KRT8	SRR10104078	30063.60012225202
KRT8	SRR10104079	15742.599329651968
KRT8	SRR10104080	18396.24758137557
KRT8	SRR10104081	38641.54555517982
KRT8	SRR10104082	11003.034982948686
KRT8	SRR10104083	13281.597349079577
KRT8	SRR10104084	9573.330689158727
KRT8	SRR10104085	31040.60609588769
KRT8	SRR10104086	34483.871308224334
KRT8	SRR10104087	60150.45348208055
KRT8	SRR10104088	87559.22262348993
KRT8	SRR10104089	15021.894133355852
KRT8	SRR10104090	30714.070871379477
KRT8	SRR10104091	20058.697837429583
KRT8	SRR10104092	41532.494702506105
KRT8	SRR10104093	13173.672309570524
KRT8	SRR10104094	5639.789137543811
KRT8	SRR10104095	13387.282660185172
KRT8	SRR10104096	12226.793439135377
KRT8	SRR10104097	19690.266528969267
KRT8	SRR10104098	37952.20721811507
KRT8	SRR10104099	23660.46547623005
KRT8	SRR10104100	29523.869126127138
KRT8	SRR10104101	78798.16170895156
KRT8	SRR10104102	47661.73063404929
KRT8	SRR10104103	24117.632224882127
KRT8	SRR10104104	43986.060152463455
KRT8	SRR10104105	19780.287581202127
KRT8	SRR10104106	8354.316633662993
KRT8	SRR10104107	59639.405417722424
KRT8	SRR10104108	85470.31813065261
KRT8	SRR10104109	10966.06896882826
KRT8	SRR10104110	8459.795360962375
KRT8	SRR10104111	36145.72506387256
KRT8	SRR10104112	10385.206229251995
KRT8	SRR10104113	25299.872191991963
KRT8	SRR10104114	7049.5146727155225
KRT8	SRR10104115	11259.608547581129
KRT8	SRR10104116	22627.61330763081
KRT8	SRR10104117	21653.664700627407
KRT8	SRR10104118	11008.078367127506
KRT8	SRR10104119	6978.003286694016
KRT8	SRR10104120	17879.505704442967
KRT8	SRR10104121	14333.637634620161
KRT8	SRR10104122	12404.443263048284
KRT8	SRR10104123	13366.953438345088
KRT8	SRR10104124	8086.557205366647
KRT8	SRR10104125	23641.163003878813
KRT8	SRR10104126	17145.116067571344
KRT8	SRR10104127	12071.481549137197
KRT8	SRR10104128	45741.30416694111
KRT8	SRR10104129	34895.37971645199
KRT8	SRR10104130	16718.44676682765
KRT8	SRR10104131	53498.59038702255
KRT8	SRR10104132	61100.93771550997
KRT8	SRR10104133	13393.617609208877
KRT8	SRR10104134	22543.538890884145
KRT8	SRR10104135	15284.80455206751
KRT8	SRR10104136	34804.15264110166
KRT8	SRR10104137	12286.033484210522
KRT8	SRR10104138	9240.874967502838
KRT8	SRR10104139	48776.03068922472
KRT8	SRR10104140	15601.708877245273
KRT8	SRR10104141	19007.479318281177
KRT8	SRR10104142	13173.076090668963
KRT8	SRR10104143	43301.91131678858
KRT8	SRR10104144	10972.66149149306
KRT8	SRR10104145	14934.293681798717
KRT8	SRR10104146	76188.56814756893
KRT8	SRR10104147	97767.8025069243
KRT8	SRR10104148	19335.770967033284
KRT8	SRR10104149	18388.378877038354
KRT8	SRR10104150	44285.070041486884
KRT8	SRR10104151	78423.14417005684
KRT8	SRR10104152	109910.58885383523
KRT8	SRR10104153	16080.105906170318
KRT8	SRR10104154	30976.509936738476
KRT8	SRR10104155	9849.254480485875
KRT8	SRR10104156	42101.53974567284
KRT8	SRR10104157	22707.59680465536
KRT8	SRR10104158	32270.335715328474
KRT8	SRR10104159	47573.34204570236
KRT8	SRR10104160	19422.123019220675
KRT8	SRR10104161	76004.94361747628
KRT8	SRR10104162	21063.760606602606
KRT8	SRR10104163	21790.587290551975
KRT8	SRR10104164	24126.644910914973
KRT8	SRR10104165	10833.859938080532
KRT8	SRR10104166	22739.933153477727
KRT8	SRR10104167	35994.90175245442
KRT8	SRR10104168	12850.199358542426
KRT8	SRR10104169	14702.38902197668
KRT8	SRR10104170	28675.685269551064
KRT8	SRR10104171	18355.0155069877
KRT8	SRR10104172	16128.053743728688
KRT8	SRR10104173	12023.91979619106
KRT8	SRR10104174	13241.97972111516
KRT8	SRR10104175	17511.027708405025
KRT8	SRR10104176	25399.414635605935
KRT8	SRR10104177	25184.185121113333
KRT8	SRR10104178	28647.22808415131
KRT8	SRR10104179	29034.37926135042
KRT8	SRR10104180	26190.970994356376
KRT8	SRR10104181	15991.102795620394
KRT8	SRR10104182	23596.293149435085
KRT8	SRR10104183	13705.372157190686
KRT8	SRR10104184	20549.511994326207
KRT8	SRR10104185	6597.590107550877
KRT8	SRR10104186	12241.747797312586
KRT8	SRR10104187	9044.051166478917
KRT8	SRR10104188	10980.208057951226
