Gene	sample	counts
OPRPN	CM317	1.052160686909921
OPRPN	CMCD140	1.0094128350688558
OPRPN	CMCD147	1.0404565910580479
OPRPN	CMCD152	1
OPRPN	CMCD154	1.0098993269771894
OPRPN	CMCD159	1.0863042186135794
OPRPN	CMCD161	1.0030629480920839
OPRPN	CMCD174	1.092629434806816
OPRPN	CMCD196	1.0091897168260358
OPRPN	CMCD198	1.029495742835047
OPRPN	CMCD203	1.0032393128452408
OPRPN	CMCD211	0.8033786974576899
OPRPN	CMCD227	0.8221105025334557
OPRPN	CMCD240	0.9299660389313402
OPRPN	CMCD259	1
OPRPN	CMCD270	1.0051908134952228
OPRPN	CMCD275	1.008539072196977
OPRPN	CMCD282	1.0131607869251968
OPRPN	CMCD286	0.9425038392922207
OPRPN	CMCD287	1
OPRPN	CMCD294	1.0639520056991958
OPRPN	CMCD327	1.0051387872752835
OPRPN	CMCD335	1.0047054282731729
OPRPN	CMCD337	1.0066743151229853
OPRPN	CMCD357	1.0211504641864628
OPRPN	CMCD398	1.0060023577013604
OPRPN	CMCD403	1.0071810043238532
OPRPN	CMCD422	1.0020862854161259
OPRPN	CMCD426	1.1140469611806236
OPRPN	CMCD71	1.0063862990277392
OPRPN	CMCD72	1.1510750061651915
OPRPN	CMCD76	1.0022972139313746
OPRPN	CMCD88	1.0001799142310437
OPRPN	CMSA256	1
OPRPN	CMSA316	1.0081545114583668
OPRPN	CMUC110	1
OPRPN	CMUC192	1.0134604497462807
OPRPN	CMUC199	1.0281874054164815
OPRPN	CMUC200	1.002341411462068
OPRPN	CMUC208	1.002446897019748
OPRPN	CMUC231	1
OPRPN	CMUC234	1
OPRPN	CMUC285	1.0111269374447733
OPRPN	CMUC291	1.0066043693551068
OPRPN	CMUC295	1.0008998949047658
OPRPN	CMUC299	1.0029270323451933
OPRPN	CMUC301	1.0005398398063463
OPRPN	CMUC307	1.0027601872840743
OPRPN	CMUC313	1.0420413939922741
OPRPN	CMUC314	1.055846512835873
OPRPN	CMUC323	1.0241049068913428
OPRPN	CMUC324	1.0008998949047658
OPRPN	CMUC331	1.0091574614003984
OPRPN	CMUC333	1.0232387540038606
OPRPN	CMUC334	1.0150130071590526
OPRPN	CMUC346	1.0108493839910517
OPRPN	CMUC352	1.00605396549271
OPRPN	CMUC360	1.0014402205102033
OPRPN	CMUC363	1.0263755677043285
OPRPN	CMUC365	1.0066923410699051
OPRPN	CMUC366	1.0033489938746742
OPRPN	CMUC368	1
OPRPN	CMUC377	1.0040818938645244
OPRPN	CMUC379	1.0708063663103926
OPRPN	CMUC380	1.01827642435426
OPRPN	CMUC383	1.0142859766464112
OPRPN	CMUC394	1.0076216931317499
OPRPN	CMUC419	1.0249492522957178
OPRPN	CMUC427	1
OPRPN	CMUC428	1.0063470586203123
OPRPN	CMUC431	1.0018586198168056
OPRPN	CMUC435	1.0050194243862136
OPRPN	CMUC439	1.0064361075814747
OPRPN	CMUC89	1
OPRPN	CS219	1.0024775414638962
OPRPN	CS256	1.002289885748588
OPRPN	CS257	1.0944271775349645
OPRPN	CS259	1.001545611227314
OPRPN	CS261	1.0238230356839277
OPRPN	CS266	1.0357806251843706
OPRPN	CS270	1.0130095040631752
OPRPN	CS277	8.682700445486649
OPRPN	CS288	1.009015728155811
OPRPN	CS290	1.0079916665289268
