Gene	sample	counts
RPRD1B	CM317	165.18922784485758
RPRD1B	CMCD140	301.8144376855879
RPRD1B	CMCD147	143.58300956601062
RPRD1B	CMCD152	1211
RPRD1B	CMCD154	255.50452972522893
RPRD1B	CMCD159	87.99064170769992
RPRD1B	CMCD161	406.24049397729397
RPRD1B	CMCD174	76.48406043647712
RPRD1B	CMCD196	136.2406117715148
RPRD1B	CMCD198	152.36536993958697
RPRD1B	CMCD203	883.8538346166572
RPRD1B	CMCD211	1184.9835787500926
RPRD1B	CMCD227	959.4029564565428
RPRD1B	CMCD240	1380.0696017741088
RPRD1B	CMCD259	1660
RPRD1B	CMCD270	302.5624348620621
RPRD1B	CMCD275	254.1518461936382
RPRD1B	CMCD282	105.36872184022046
RPRD1B	CMCD286	1184.7273259903216
RPRD1B	CMCD287	1170
RPRD1B	CMCD294	34.046464182374265
RPRD1B	CMCD327	380.9476003773325
RPRD1B	CMCD335	352.6516053238837
RPRD1B	CMCD337	309.0490147427565
RPRD1B	CMCD357	469.72921352577293
RPRD1B	CMCD398	318.9027473913313
RPRD1B	CMCD403	369.6354285868541
RPRD1B	CMCD422	639.3310500954884
RPRD1B	CMCD426	52.36020717548931
RPRD1B	CMCD71	307.9542075024882
RPRD1B	CMCD72	42.58977522811209
RPRD1B	CMCD76	586.3438701498542
RPRD1B	CMCD88	1023.1840522583577
RPRD1B	CMSA256	1074
RPRD1B	CMSA316	562.5502173937687
RPRD1B	CMUC110	2021
RPRD1B	CMUC192	149.99214656244953
RPRD1B	CMUC199	124.41067605539425
RPRD1B	CMUC200	527.2315824290476
RPRD1B	CMUC208	505.23323609795295
RPRD1B	CMUC231	1248
RPRD1B	CMUC234	1405
RPRD1B	CMUC285	372.09471297967656
RPRD1B	CMUC291	354.3247380129976
RPRD1B	CMUC295	757.6812204429077
RPRD1B	CMUC299	707.0635578033613
RPRD1B	CMUC301	724.3908440197948
RPRD1B	CMUC307	519.4297770131506
RPRD1B	CMUC313	286.5613833478754
RPRD1B	CMUC314	131.98081410448412
RPRD1B	CMUC323	175.12193907841962
RPRD1B	CMUC324	521.4688452453829
RPRD1B	CMUC331	293.66482126751595
RPRD1B	CMUC333	321.2969687572122
RPRD1B	CMUC334	308.563954176352
RPRD1B	CMUC346	422.53504250825966
RPRD1B	CMUC352	563.3902206759177
RPRD1B	CMUC360	239.34421270193857
RPRD1B	CMUC363	179.61572434825746
RPRD1B	CMUC365	311.0679333906007
