Gene	sample	counts
CECR5-AS1	CM317	1.052160686909921
CECR5-AS1	CMCD140	1.0094128350688558
CECR5-AS1	CMCD147	1.0404565910580479
CECR5-AS1	CMCD152	7
CECR5-AS1	CMCD154	1.0098993269771894
CECR5-AS1	CMCD159	1.0863042186135794
CECR5-AS1	CMCD161	5.015314740460419
CECR5-AS1	CMCD174	1.092629434806816
CECR5-AS1	CMCD196	4.036758867304143
CECR5-AS1	CMCD198	1.029495742835047
CECR5-AS1	CMCD203	1.0032393128452408
CECR5-AS1	CMCD211	2.4101360923730697
CECR5-AS1	CMCD227	1.6442210050669115
CECR5-AS1	CMCD240	3.719864155725361
CECR5-AS1	CMCD259	1
CECR5-AS1	CMCD270	3.0155724404856685
CECR5-AS1	CMCD275	1.008539072196977
CECR5-AS1	CMCD282	3.0394823607755903
CECR5-AS1	CMCD286	4.712519196461104
CECR5-AS1	CMCD287	1
CECR5-AS1	CMCD294	1.0639520056991958
CECR5-AS1	CMCD327	1.0051387872752835
CECR5-AS1	CMCD335	1.0047054282731729
CECR5-AS1	CMCD337	4.026697260491941
CECR5-AS1	CMCD357	1.0211504641864628
CECR5-AS1	CMCD398	1.0060023577013604
CECR5-AS1	CMCD403	1.0071810043238532
CECR5-AS1	CMCD422	1.0020862854161259
CECR5-AS1	CMCD426	1.1140469611806236
CECR5-AS1	CMCD71	2.0127725980554785
CECR5-AS1	CMCD72	1.1510750061651915
CECR5-AS1	CMCD76	2.004594427862749
CECR5-AS1	CMCD88	3.000539742693131
CECR5-AS1	CMSA256	2
CECR5-AS1	CMSA316	1.0081545114583668
CECR5-AS1	CMUC110	2
CECR5-AS1	CMUC192	1.0134604497462807
CECR5-AS1	CMUC199	1.0281874054164815
CECR5-AS1	CMUC200	2.004682822924136
CECR5-AS1	CMUC208	1.002446897019748
CECR5-AS1	CMUC231	1
CECR5-AS1	CMUC234	7
CECR5-AS1	CMUC285	1.0111269374447733
CECR5-AS1	CMUC291	1.0066043693551068
CECR5-AS1	CMUC295	3.0026996847142975
CECR5-AS1	CMUC299	2.0058540646903866
CECR5-AS1	CMUC301	3.001619519419039
CECR5-AS1	CMUC307	1.0027601872840743
CECR5-AS1	CMUC313	1.0420413939922741
CECR5-AS1	CMUC314	1.055846512835873
CECR5-AS1	CMUC323	1.0241049068913428
CECR5-AS1	CMUC324	3.0026996847142975
CECR5-AS1	CMUC331	1.0091574614003984
CECR5-AS1	CMUC333	1.0232387540038606
CECR5-AS1	CMUC334	5.075065035795263
CECR5-AS1	CMUC346	1.0108493839910517
CECR5-AS1	CMUC352	1.00605396549271
CECR5-AS1	CMUC360	10.014402205102032
CECR5-AS1	CMUC363	1.0263755677043285
CECR5-AS1	CMUC365	1.0066923410699051
CECR5-AS1	CMUC366	1.0033489938746742
CECR5-AS1	CMUC368	1
CECR5-AS1	CMUC377	1.0040818938645244
CECR5-AS1	CMUC379	1.0708063663103926
CECR5-AS1	CMUC380	1.01827642435426
CECR5-AS1	CMUC383	1.0142859766464112
CECR5-AS1	CMUC394	1.0076216931317499
CECR5-AS1	CMUC419	1.0249492522957178
CECR5-AS1	CMUC427	9
CECR5-AS1	CMUC428	1.0063470586203123
CECR5-AS1	CMUC431	1.0018586198168056
CECR5-AS1	CMUC435	3.015058273158641
CECR5-AS1	CMUC439	1.0064361075814747
CECR5-AS1	CMUC89	4
CECR5-AS1	CS219	1.0024775414638962
CECR5-AS1	CS256	1.002289885748588
CECR5-AS1	CS257	1.0944271775349645
CECR5-AS1	CS259	4.006182444909256
CECR5-AS1	CS261	1.0238230356839277
CECR5-AS1	CS266	1.0357806251843706
CECR5-AS1	CS270	1.0130095040631752
CECR5-AS1	CS277	11.576933927315531
CECR5-AS1	CS288	1.009015728155811
CECR5-AS1	CS290	2.0159833330578536
CECR5-AS1	CS292	1.0139795313343294
CECR5-AS1	CS293	3.050545775209242
CECR5-AS1	CS301	2.0534916873175177
CECR5-AS1	CS306	1.0388615456941386
CECR5-AS1	CS308	1.0265766152062068
CECR5-AS1	CS315	1.028018282586956
CECR5-AS1	CS317	1.0722984600508352
CECR5-AS1	CS322	1.0134187324826138
CECR5-AS1	CS327	1.0047603772359066
CECR5-AS1	CS328	1.0566294945036847
CECR5-AS1	CS330	1.0768616883015538
CECR5-AS1	CS331	1.0187996043213206
CECR5-AS1	CS335	3.533684484906774
CECR5-AS1	CS338	1.030832702181411
CECR5-AS1	CS339	1.1707547739034676
CECR5-AS1	CS343	2.0161578239049964
CECR5-AS1	CS344	3.042393768273798
CECR5-AS1	CS350	1.0232380192782662
CECR5-AS1	CS351	1.008311894542825
CECR5-AS1	CS361	1.0239903938396149
CECR5-AS1	CS388	1.034963282410878
CECR5-AS1	CS396	1.01090379638317
CECR5-AS1	CS405	1.0253724548654906
CECR5-AS1	CS415	1.0768988297741249
CECR5-AS1	CS424	1.0376219614625826
CECR5-AS1	IM293	2.0106670372621225
CECR5-AS1	IM296	1.0674965693084089
CECR5-AS1	IM297	1.098769887658002
CECR5-AS1	IM300	9
CECR5-AS1	IM305	1.0100500854392669
CECR5-AS1	IM309	1.068243382745569
CECR5-AS1	IM310	1.0137597798867521
CECR5-AS1	IM311	1.0124769275654149
CECR5-AS1	IM316	1.0051863509411016
CECR5-AS1	IM320	1.0476097382082026
CECR5-AS1	IM330	1.0105944783553105
CECR5-AS1	IM332	1.0306075684228129
CECR5-AS1	IM340	1.056280146775053
CECR5-AS1	IM348	1.0369614627065955
CECR5-AS1	IM354	2.0144973791246388
CECR5-AS1	IM356	4.034440209791235
CECR5-AS1	IM364	1.017386683482945
CECR5-AS1	IM372	5.999944307209737
CECR5-AS1	IM374	1.0494515301768887
CECR5-AS1	IM376	1.0151740030663836
CECR5-AS1	IM381	7.087890536992264
CECR5-AS1	IM382	1.0318406015848964
CECR5-AS1	IM385	2
CECR5-AS1	IM390	1.028703799246213
CECR5-AS1	IM397	1.011384661421074
CECR5-AS1	IM404	1.0028825152555245
CECR5-AS1	IM409	1.0057289905461357
CECR5-AS1	IM412	2
CECR5-AS1	IM421	1.0158984637588822
CECR5-AS1	IM425	1.0543133661346646
CECR5-AS1	IM432	1.0420143643186235
CECR5-AS1	IM438	1
CECR5-AS1	IM442	1.0426097281187585
CECR5-AS1	IM445	1.0115547971482344
CECR5-AS1	IM448	1.0230255913150224
CECR5-AS1	IM449	1.008446585812273
CECR5-AS1	IM451	1.0051863509411016
CECR5-AS1	IMSA256	5.0204961053482835
CECR5-AS1	IMSA276	1
CECR5-AS1	IMSA286	2
CECR5-AS1	IMSA343	1.0125207868802717
CECR5-AS1	IS_238	8
CECR5-AS1	IS238	10.748457934710547
CECR5-AS1	IS243	5
CECR5-AS1	IS253	7
CECR5-AS1	IS283	5
CECR5-AS1	IS322	1.0106397239474434
CECR5-AS1	IS399	1.0072529602272131
CECR5-AS1	IS418	1.0947511027862358
CECR5-AS1	IS430	1.0847548398304163
CECR5-AS1	IS437	1.0822383787243768
CECR5-AS1	IS444	1.0378497226493058
CECR5-AS1	R276CMSA	1.0649255307900556
CECR5-AS1	R286CMSA	2
CECR5-AS1	R292CMSA	1.004207620749528
CECR5-AS1	R292IMSA	1.0768750693977573
CECR5-AS1	R308CMSA	1.070354522560454
CECR5-AS1	R316IMSA	1.0198650539779268
CECR5-AS1	R347CMSA	1.0679448775774594
CECR5-AS1	R347IMSA	1.0654084912781197
CECR5-AS1	R371CMSA	1.0039962901985677
CECR5-AS1	SRR10104064	1.1130827181735787
CECR5-AS1	SRR10104065	7.04105906435322
CECR5-AS1	SRR10104066	3.0562690021078818
CECR5-AS1	SRR10104067	1.0232571372704031
CECR5-AS1	SRR10104068	6.028028859255139
CECR5-AS1	SRR10104069	3.034472407274847
CECR5-AS1	SRR10104070	6.177519327343506
CECR5-AS1	SRR10104071	1.1619835297694339
CECR5-AS1	SRR10104072	1.071723239794756
CECR5-AS1	SRR10104073	2.0916715754495523
CECR5-AS1	SRR10104074	1.099722320793923
CECR5-AS1	SRR10104075	2.3095084571201157
CECR5-AS1	SRR10104076	3.0834719066174174
CECR5-AS1	SRR10104077	3.312225696241078
CECR5-AS1	SRR10104078	1.0419214016168303
CECR5-AS1	SRR10104079	2.185713200923564
CECR5-AS1	SRR10104080	1.1254280913603063
CECR5-AS1	SRR10104081	4.063574472769127
CECR5-AS1	SRR10104082	4.342589041124296
CECR5-AS1	SRR10104083	1.065596706440916
CECR5-AS1	SRR10104084	6.420744929013232
CECR5-AS1	SRR10104085	2.044970425975867
CECR5-AS1	SRR10104086	3.0747990466539754
CECR5-AS1	SRR10104087	7.0224686342867315
CECR5-AS1	SRR10104088	4.036475319172503
CECR5-AS1	SRR10104089	1.1387124115642702
CECR5-AS1	SRR10104090	1.0265054935122315
CECR5-AS1	SRR10104091	1.0429313075146665
CECR5-AS1	SRR10104092	7.089357529262911
CECR5-AS1	SRR10104093	3.104313638261847
CECR5-AS1	SRR10104094	2.068888164909689
CECR5-AS1	SRR10104095	2.1110593172254473
CECR5-AS1	SRR10104096	1.1499993829134103
CECR5-AS1	SRR10104097	1.0654329597407752
CECR5-AS1	SRR10104098	4.119866176521393
CECR5-AS1	SRR10104099	4.19325927802039
CECR5-AS1	SRR10104100	1.0292800559938342
CECR5-AS1	SRR10104101	14.07810344336241
CECR5-AS1	SRR10104102	2.0307079369442187
CECR5-AS1	SRR10104103	4.213238804189567
CECR5-AS1	SRR10104104	5.077580014829323
CECR5-AS1	SRR10104105	3.2513759653501935
CECR5-AS1	SRR10104106	3.40113311181829
CECR5-AS1	SRR10104107	3.028764685273598
CECR5-AS1	SRR10104108	2.013719680771195
CECR5-AS1	SRR10104109	1.122307744225592
CECR5-AS1	SRR10104110	1.1932010382175424
CECR5-AS1	SRR10104111	3.0989133285213097
CECR5-AS1	SRR10104112	1.189872391069202
CECR5-AS1	SRR10104113	1.0362854178746606
CECR5-AS1	SRR10104114	2.350621764826783
CECR5-AS1	SRR10104115	2.296239124621419
CECR5-AS1	SRR10104116	2.095246382483523
CECR5-AS1	SRR10104117	4.157171048836555
CECR5-AS1	SRR10104118	1.1479902353871632
CECR5-AS1	SRR10104119	1.1922096850664645
CECR5-AS1	SRR10104120	3.082319107765136
CECR5-AS1	SRR10104121	4.338268049219177
CECR5-AS1	SRR10104122	3.2792853180423736
CECR5-AS1	SRR10104123	2.170136121169752
CECR5-AS1	SRR10104124	2.2388032130029476
CECR5-AS1	SRR10104125	1.1032322088701674
CECR5-AS1	SRR10104126	4.161435938730909
CECR5-AS1	SRR10104127	3.568980452095358
CECR5-AS1	SRR10104128	2.057916235521713
CECR5-AS1	SRR10104129	3.0792757934334203
CECR5-AS1	SRR10104130	1.0421022730678582
CECR5-AS1	SRR10104131	1.0113537446977683
CECR5-AS1	SRR10104132	8.05788634934687
CECR5-AS1	SRR10104133	1.1678104114751833
CECR5-AS1	SRR10104134	4.121681852250506
CECR5-AS1	SRR10104135	2.209585045474161
CECR5-AS1	SRR10104136	4.060213793875602
CECR5-AS1	SRR10104137	1.1111543351913287
CECR5-AS1	SRR10104138	1.1987125395645137
CECR5-AS1	SRR10104139	5.056921505507777
CECR5-AS1	SRR10104140	1.1457522859106466
CECR5-AS1	SRR10104141	1.0612182077092946
CECR5-AS1	SRR10104142	3.158253677935498
CECR5-AS1	SRR10104143	2.016387022900516
CECR5-AS1	SRR10104144	1.0610832116326332
CECR5-AS1	SRR10104145	1.064530164787135
CECR5-AS1	SRR10104146	2.01925653037473
CECR5-AS1	SRR10104147	3.0051270737059346
CECR5-AS1	SRR10104148	2.1062931336637565
CECR5-AS1	SRR10104149	4.1918000517554805
CECR5-AS1	SRR10104150	9.104868769237738
CECR5-AS1	SRR10104151	3.022979589476281
CECR5-AS1	SRR10104152	5.028115798100353
CECR5-AS1	SRR10104153	2.210171934048563
CECR5-AS1	SRR10104154	4.122643145797834
CECR5-AS1	SRR10104155	1.0906050803328398
CECR5-AS1	SRR10104156	6.024402911307554
CECR5-AS1	SRR10104157	1.0501594045532703
CECR5-AS1	SRR10104158	8.164796031583155
CECR5-AS1	SRR10104159	2.0253455679553136
CECR5-AS1	SRR10104160	2.2573364736425705
CECR5-AS1	SRR10104161	5.008629017679065
CECR5-AS1	SRR10104162	9.184334356834622
CECR5-AS1	SRR10104163	2.0605756303122438
CECR5-AS1	SRR10104164	1.019679849157473
CECR5-AS1	SRR10104165	3.11735850894318
CECR5-AS1	SRR10104166	1.0411103906912247
CECR5-AS1	SRR10104167	1.0226405407254509
CECR5-AS1	SRR10104168	5.145018961620126
CECR5-AS1	SRR10104169	2.049827678212155
CECR5-AS1	SRR10104170	4.120809810605506
CECR5-AS1	SRR10104171	3.072311918817335
CECR5-AS1	SRR10104172	1.03424738641328
CECR5-AS1	SRR10104173	1.0618085302182145
CECR5-AS1	SRR10104174	3.1026194285649393
CECR5-AS1	SRR10104175	3.0679835966369837
CECR5-AS1	SRR10104176	1.022603053209032
CECR5-AS1	SRR10104177	3.0763693702243575
CECR5-AS1	SRR10104178	2.0773914491770347
CECR5-AS1	SRR10104179	2.0699660828681723
CECR5-AS1	SRR10104180	4.088027626231143
CECR5-AS1	SRR10104181	2.054091560131072
CECR5-AS1	SRR10104182	2.0709402448161387
CECR5-AS1	SRR10104183	2.0970655890430243
CECR5-AS1	SRR10104184	3.064194839851813
CECR5-AS1	SRR10104185	3.19650683505372
