Gene	sample	counts
RAD1	CM317	170.4500312794072
RAD1	CMCD140	227.11788789049257
RAD1	CMCD147	189.36309957256472
RAD1	CMCD152	513
RAD1	CMCD154	270.6530196298868
RAD1	CMCD159	154.25519904312827
RAD1	CMCD161	330.0077099222956
RAD1	CMCD174	162.8017857862156
RAD1	CMCD196	206.8838919493373
RAD1	CMCD198	220.31208896670006
RAD1	CMCD203	369.19206712704863
RAD1	CMCD211	478.8137036847832
RAD1	CMCD227	438.1848978503319
RAD1	CMCD240	555.1897252420101
RAD1	CMCD259	562
RAD1	CMCD270	268.3859472032245
RAD1	CMCD275	224.90421309992584
RAD1	CMCD282	224.9216946973937
RAD1	CMCD286	479.73445419974036
RAD1	CMCD287	529
RAD1	CMCD294	174.4881289346681
RAD1	CMCD327	271.3874725643266
RAD1	CMCD335	283.32693077303475
RAD1	CMCD337	271.80206508320606
RAD1	CMCD357	253.2453151182428
RAD1	CMCD398	235.40455170211834
RAD1	CMCD403	289.06094824094583
RAD1	CMCD422	357.744803893557
RAD1	CMCD426	178.24751378889977
RAD1	CMCD71	279.7753911297115
RAD1	CMCD72	171.51017591861356
RAD1	CMCD76	389.89361621930476
RAD1	CMCD88	416.07484432011415
RAD1	CMSA256	436
RAD1	CMSA316	287.32403576563456
RAD1	CMUC110	506
RAD1	CMUC192	220.9343780446892
RAD1	CMUC199	183.0173581641337
RAD1	CMUC200	375.87802929827546
RAD1	CMUC208	324.7927946343983
RAD1	CMUC231	456
RAD1	CMUC234	550
RAD1	CMUC285	275.0265269849783
RAD1	CMUC291	324.1266069323444
RAD1	CMUC295	368.3311613249538
RAD1	CMUC299	368.07422087068596
RAD1	CMUC301	404.21809528176396
RAD1	CMUC307	373.0267896696757
RAD1	CMUC313	218.82869273837755
RAD1	CMUC314	204.83422349015936
RAD1	CMUC323	214.03792554029062
RAD1	CMUC324	337.3032645829061
RAD1	CMUC331	261.3717825027032
RAD1	CMUC333	257.8561660089728
RAD1	CMUC334	283.1886289973757
RAD1	CMUC346	369.97087454072494
RAD1	CMUC352	342.0583482675214
RAD1	CMUC360	246.35429424550998
RAD1	CMUC363	219.64437148872628
RAD1	CMUC365	249.65970058533645
RAD1	CMUC366	339.1319599296399
RAD1	CMUC368	511
RAD1	CMUC377	340.3837620200738
RAD1	CMUC379	178.82466317383557
RAD1	CMUC380	211.80149626568604
RAD1	CMUC383	267.77149783465256
RAD1	CMUC394	258.9587751348597
RAD1	CMUC419	245.98782055097223
RAD1	CMUC427	645
RAD1	CMUC428	369.32937051365457
RAD1	CMUC431	368.68397209258444
RAD1	CMUC435	345.7266819888575
RAD1	CMUC439	325.07886274881633
RAD1	CMUC89	499
RAD1	CS219	292.72344210745774
RAD1	CS256	290.6640668670905
RAD1	CS257	157.59751356503492
RAD1	CS259	327.50541487133165
RAD1	CS261	186.33579249447484
RAD1	CS266	199.90566066058352
RAD1	CS270	210.70597684514047
RAD1	CS277	164.97130846424633
RAD1	CS288	247.20885339817366
RAD1	CS290	283.2456582946284
RAD1	CS292	209.89376298620616
RAD1	CS293	203.36971834728283
RAD1	CS301	185.84099770223534
RAD1	CS306	180.7619089507801
RAD1	CS308	190.94325042835447
RAD1	CS315	184.01527258306513
RAD1	CS317	186.5799320488453
RAD1	CS322	295.91826988492323
RAD1	CS327	413.9612754211935
RAD1	CS328	198.64634496669274
RAD1	CS330	151.8374980505191
RAD1	CS331	188.47792679944428
RAD1	CS335	83.79880349921778
RAD1	CS338	194.82738071228667
RAD1	CS339	174.44246131161668
RAD1	CS343	262.1005171076496
RAD1	CS344	202.82625121825322
RAD1	CS350	190.3222715857575
RAD1	CS351	301.4852564683047
RAD1	CS361	217.08596349399835
RAD1	CS388	212.16747289423
RAD1	CS396	265.8676984487737
RAD1	CS405	205.07449097309814
RAD1	CS415	158.30412797679637
RAD1	CS424	195.07292875496552
RAD1	IM293	249.32271262050318
RAD1	IM296	160.12448539626132
RAD1	IM297	152.7290143844623
RAD1	IM300	432
RAD1	IM305	208.070317600489
RAD1	IM309	155.9635338808531
RAD1	IM310	229.10971025440597
RAD1	IM311	207.55777015091005
RAD1	IM316	241.2447242258644
RAD1	IM320	215.80760607088973
RAD1	IM330	230.41554106501079
RAD1	IM332	171.0808563581869
RAD1	IM340	172.17366392433365
RAD1	IM348	178.35737158553442
RAD1	IM354	232.6744472888958
RAD1	IM356	163.39482849654502
RAD1	IM364	191.26869649479366
RAD1	IM372	172.9983941912141
RAD1	IM374	171.06059941883288
RAD1	IM376	187.80719056728097
RAD1	IM381	238.9631666757392
RAD1	IM382	204.30443911380948
RAD1	IM385	362
RAD1	IM390	222.20002063718198
RAD1	IM397	211.37939423700445
RAD1	IM404	251.72351132913664
RAD1	IM409	261.4895375419953
RAD1	IM412	272
RAD1	IM421	213.33867738936527
RAD1	IM425	176.07033214448902
RAD1	IM432	183.39452812007775
RAD1	IM438	424
RAD1	IM442	191.84018997385155
RAD1	IM445	190.17230186386806
RAD1	IM448	195.39788794116924
RAD1	IM449	232.9511613226351
RAD1	IM451	280.44699191256734
RAD1	IMSA256	290.1846748891308
RAD1	IMSA276	553
RAD1	IMSA286	376
RAD1	IMSA343	278.44321639207476
RAD1	IS_238	366
RAD1	IS238	657.1914280080164
RAD1	IS243	498
RAD1	IS253	364
RAD1	IS283	404
RAD1	IS322	221.3300995444901
RAD1	IS399	187.34905060226166
RAD1	IS418	170.78117203465277
RAD1	IS430	171.39126469320578
RAD1	IS437	165.58247194482965
RAD1	IS444	184.73725063157642
RAD1	R276CMSA	184.23211682667963
RAD1	R286CMSA	415
RAD1	R292CMSA	286.1991719136155
RAD1	R292IMSA	151.8393847850838
RAD1	R308CMSA	195.8748776285631
RAD1	R316IMSA	223.350446821166
RAD1	R347CMSA	184.75446382090047
RAD1	R347IMSA	190.7081199387834
RAD1	R371CMSA	297.18290189877604
RAD1	SRR10104064	139.13533977169735
RAD1	SRR10104065	522.0442363427602
RAD1	SRR10104066	338.2271028999389
RAD1	SRR10104067	348.9306838092075
RAD1	SRR10104068	480.23296578732607
