Gene	sample	counts
DDX11L2	CM317	1.0526623222759672
DDX11L2	CMCD140	40.376501576792926
DDX11L2	CMCD147	34.33914591855889
DDX11L2	CMCD152	187
DDX11L2	CMCD154	8.07870020296296
DDX11L2	CMCD159	1.0879251488683968
DDX11L2	CMCD161	68.21036557307119
DDX11L2	CMCD174	1.0948567840005883
DDX11L2	CMCD196	13.122582816505338
DDX11L2	CMCD198	28.840793101489925
DDX11L2	CMCD203	23.07358105000681
DDX11L2	CMCD211	135.8327031016897
DDX11L2	CMCD227	15.62009954813566
DDX11L2	CMCD240	112.82023186903213
DDX11L2	CMCD259	157
DDX11L2	CMCD270	90.46944029564227
DDX11L2	CMCD275	3.0252890828147985
DDX11L2	CMCD282	48.636693167769806
DDX11L2	CMCD286	18.896286150287036
DDX11L2	CMCD287	207
DDX11L2	CMCD294	1.065596706440916
DDX11L2	CMCD327	85.43302964368517
DDX11L2	CMCD335	237.10971660194073
DDX11L2	CMCD337	153.01603898904403
DDX11L2	CMCD357	105.17593627204594
DDX11L2	CMCD398	9.05271484134062
DDX11L2	CMCD403	92.6590731872032
DDX11L2	CMCD422	6.012517712496756
DDX11L2	CMCD426	3.3487917945804715
DDX11L2	CMCD71	41.259671317883885
DDX11L2	CMCD72	1.153507591320982
DDX11L2	CMCD76	43.10068069286892
DDX11L2	CMCD88	56.010075196938445
DDX11L2	CMSA256	11
DDX11L2	CMSA316	6.048318000669681
DDX11L2	CMUC110	65
DDX11L2	CMUC192	33.44355203589854
DDX11L2	CMUC199	44.24086113891575
DDX11L2	CMUC200	169.39569853708946
DDX11L2	CMUC208	14.034256558276471
DDX11L2	CMUC231	5
DDX11L2	CMUC234	155
DDX11L2	CMUC285	8.088378500647488
DDX11L2	CMUC291	9.059172495319466
DDX11L2	CMUC295	15.013498423571486
DDX11L2	CMUC299	38.11186560514744
DDX11L2	CMUC301	34.018354553415776
DDX11L2	CMUC307	126.3516460044797
DDX11L2	CMUC313	1.0421599703566413
DDX11L2	CMUC314	4.226290981886271
DDX11L2	CMUC323	14.335744563899437
DDX11L2	CMUC324	154.12707557451927
DDX11L2	CMUC331	118.05645883843846
DDX11L2	CMUC333	1.023235454968461
DDX11L2	CMUC334	50.754925290789735
DDX11L2	CMUC346	15.161021278124643
DDX11L2	CMUC352	1.005937378799828
DDX11L2	CMUC360	46.06281076127861
DDX11L2	CMUC363	1.0265889217787814
DDX11L2	CMUC365	24.158151699100088
DDX11L2	CMUC366	72.23944283360873
DDX11L2	CMUC368	191
DDX11L2	CMUC377	111.45040189768245
DDX11L2	CMUC379	1.0726639181154598
DDX11L2	CMUC380	87.57295499957874
DDX11L2	CMUC383	168.35222496702733
DDX11L2	CMUC394	6.045342465159713
DDX11L2	CMUC419	2.0505312480224824
DDX11L2	CMUC427	18
DDX11L2	CMUC428	23.144254231061467
DDX11L2	CMUC431	132.237679149889
DDX11L2	CMUC435	103.50191703953176
DDX11L2	CMUC439	31.19675881722968
DDX11L2	CMUC89	25
DDX11L2	CS219	19.04759413829464
DDX11L2	CS256	12.027198899995271
DDX11L2	CS257	1.097566066656918
DDX11L2	CS259	100.1545611227314
DDX11L2	CS261	18.43951257200532
DDX11L2	CS266	1.0363781441197382
DDX11L2	CS270	61.802174981899235
DDX11L2	CS277	13.65939974738907
DDX11L2	CS288	5.045147813608481
DDX11L2	CS290	4.032267721872311
DDX11L2	CS292	23.32524588279023
DDX11L2	CS293	17.29321725133009
DDX11L2	CS301	15.411636199785173
DDX11L2	CS306	3.1191316354344263
DDX11L2	CS308	16.425051821257423
DDX11L2	CS315	62.71396170036862
DDX11L2	CS317	1.074639904418001
DDX11L2	CS322	68.90805875724777
DDX11L2	CS327	63.299233115813834
DDX11L2	CS328	6.3549235586028665
DDX11L2	CS330	1.0796669003492032
DDX11L2	CS331	1.019195220950249
DDX11L2	CS335	21.222857848456872
DDX11L2	CS338	45.36621509926481
DDX11L2	CS339	2.349109106188222
DDX11L2	CS343	124.98281429845508
DDX11L2	CS344	43.61237385443078
DDX11L2	CS350	1.0238796758866986
DDX11L2	CS351	144.18586410881596
DDX11L2	CS361	33.79349195252386
DDX11L2	CS388	53.82756505411941
DDX11L2	CS396	10.107806094895523
DDX11L2	CS405	10.254947783864354
DDX11L2	CS415	1.079088642619474
DDX11L2	CS424	1.0386323617220947
DDX11L2	IM293	36.19162322351565
DDX11L2	IM296	10.693501951056101
DDX11L2	IM297	1.1019019905718173
DDX11L2	IM300	14
DDX11L2	IM305	3.0299526192442277
DDX11L2	IM309	7.497365822047754
DDX11L2	IM310	5.068608699739046
DDX11L2	IM311	6.074591919497713
DDX11L2	IM316	96.49253478782579
DDX11L2	IM320	1.0484230527074043
DDX11L2	IM330	7.074167454772534
DDX11L2	IM332	1.0316333002492235
DDX11L2	IM340	1.0589639229808667
DDX11L2	IM348	20.759245831543524
DDX11L2	IM354	86.62084150429381
DDX11L2	IM356	2.0180605329962455
DDX11L2	IM364	17.297813474567025
DDX11L2	IM372	1
DDX11L2	IM374	1.0508278736736867
DDX11L2	IM376	5.078034865086663
DDX11L2	IM381	13.160590726296567
DDX11L2	IM382	30.967883128034487
DDX11L2	IM385	76
DDX11L2	IM390	21.60782539936652
DDX11L2	IM397	8.09033531269105
DDX11L2	IM404	167.46887561169135
DDX11L2	IM409	14.078873397579537
DDX11L2	IM412	107
DDX11L2	IM421	26.414384522730977
DDX11L2	IM425	1.0558354963791774
DDX11L2	IM432	21.914371418465628
DDX11L2	IM438	116
DDX11L2	IM442	1.0439562815823842
DDX11L2	IM445	4.046593767311506
DDX11L2	IM448	9.210090952140359
DDX11L2	IM449	8.066588633245432
DDX11L2	IM451	6.030667812424605
DDX11L2	IMSA256	6.024427534884366
DDX11L2	IMSA276	101
DDX11L2	IMSA286	13
DDX11L2	IMSA343	64.79456181034094
DDX11L2	IS_238	3
DDX11L2	IS238	299.8050200640014
DDX11L2	IS243	9
DDX11L2	IS253	7
DDX11L2	IS283	149
DDX11L2	IS322	71.74351781679229
DDX11L2	IS399	3.0221761243415357
DDX11L2	IS418	7.684346827257351
DDX11L2	IS430	2.1733312609909383
DDX11L2	IS437	8.672270152159832
DDX11L2	IS444	16.612319776992383
DDX11L2	R276CMSA	26.674240694380238
DDX11L2	R286CMSA	8
DDX11L2	R292CMSA	58.23950563602208
DDX11L2	R292IMSA	1.0788219939158086
DDX11L2	R308CMSA	1.0712088352624616
DDX11L2	R316IMSA	3.0601754071431837
DDX11L2	R347CMSA	1.070052450835456
DDX11L2	R347IMSA	10.673533354237588
DDX11L2	R371CMSA	59.23740094984343
DDX11L2	SRR10104064	1.1179560603118057
DDX11L2	SRR10104065	1.00586233759953
DDX11L2	SRR10104066	2.037578727795521
DDX11L2	SRR10104067	1.023521938291243
DDX11L2	SRR10104068	1.0047021889912742
DDX11L2	SRR10104069	1.0115080415029285
DDX11L2	SRR10104070	1.0296809562050373
DDX11L2	SRR10104071	1.1645245250191503
DDX11L2	SRR10104072	2.1486091010944555
DDX11L2	SRR10104073	1.0468320490892598
DDX11L2	SRR10104074	1.1037284927768123
DDX11L2	SRR10104075	1.1607977517009396
DDX11L2	SRR10104076	1.0280580636476564
DDX11L2	SRR10104077	1.1074748287827698
DDX11L2	SRR10104078	1.042551525819836
DDX11L2	SRR10104079	1.0967600863718163
DDX11L2	SRR10104080	1.1296658995583662
DDX11L2	SRR10104081	1.0158987613075914
DDX11L2	SRR10104082	1.089411904515549
DDX11L2	SRR10104083	1.0681434912332077
DDX11L2	SRR10104084	1.0726512519873828
DDX11L2	SRR10104085	1.0226307983771519
DDX11L2	SRR10104086	1.0250912339435476
DDX11L2	SRR10104087	1.0032266090038542
DDX11L2	SRR10104088	1.0091143690578037
DDX11L2	SRR10104089	1.1448723975995108
DDX11L2	SRR10104090	1.0265578899448458
DDX11L2	SRR10104091	1.0435712655126905
DDX11L2	SRR10104092	1.012780166831209
DDX11L2	SRR10104093	2.0712574247769826
DDX11L2	SRR10104094	1.035188083917684
DDX11L2	SRR10104095	2.114432647751122
DDX11L2	SRR10104096	1.154072664928297
DDX11L2	SRR10104097	1.0681804047616614
DDX11L2	SRR10104098	1.0300924267961133
DDX11L2	SRR10104099	1.0493908160133256
DDX11L2	SRR10104100	1.0295489140959984
DDX11L2	SRR10104101	3.0167364521490883
DDX11L2	SRR10104102	1.0153862116885626
DDX11L2	SRR10104103	1.0542185516886984
DDX11L2	SRR10104104	2.031091135746632
DDX11L2	SRR10104105	1.0872921557787103
DDX11L2	SRR10104106	1.1382385722253068
DDX11L2	SRR10104107	4.038852726995636
DDX11L2	SRR10104108	1.0068767056306842
DDX11L2	SRR10104109	1.1285448548113846
DDX11L2	SRR10104110	1.1982558131462344
DDX11L2	SRR10104111	1.033999484700198
DDX11L2	SRR10104112	1.196151394106599
DDX11L2	SRR10104113	1.0367667336286073
DDX11L2	SRR10104114	1.1797749232980566
DDX11L2	SRR10104115	1.1539300414205504
DDX11L2	SRR10104116	1.0484838381678343
DDX11L2	SRR10104117	2.0795610231856227
DDX11L2	SRR10104118	1.1532185893604232
DDX11L2	SRR10104119	1.196116023768437
DDX11L2	SRR10104120	1.0276522924898637
DDX11L2	SRR10104121	1.0875994884831564
DDX11L2	SRR10104122	1.0974240840983978
DDX11L2	SRR10104123	1.088908451656757
DDX11L2	SRR10104124	1.1238315434764439
DDX11L2	SRR10104125	1.1079317051896935
DDX11L2	SRR10104126	1.0413760131533707
DDX11L2	SRR10104127	1.1950034546227775
DDX11L2	SRR10104128	1.0292440228725637
DDX11L2	SRR10104129	1.0264953814675468
DDX11L2	SRR10104130	2.085624140158735
DDX11L2	SRR10104131	1.0114152828538723
DDX11L2	SRR10104132	4.028943174673435
DDX11L2	SRR10104133	1.174211329039626
DDX11L2	SRR10104134	1.0306607864494586
DDX11L2	SRR10104135	1.1090055968040526
DDX11L2	SRR10104136	1.0151059276480439
DDX11L2	SRR10104137	4.46285305298292
DDX11L2	SRR10104138	1.2032421439416108
DDX11L2	SRR10104139	3.034153984263222
DDX11L2	SRR10104140	1.1520788995831306
DDX11L2	SRR10104141	1.0629712733589745
DDX11L2	SRR10104142	1.0543848155228712
DDX11L2	SRR10104143	2.0164141772715833
DDX11L2	SRR10104144	1.0629170535669703
DDX11L2	SRR10104145	2.1348872411410373
DDX11L2	SRR10104146	1.0096348354275813
DDX11L2	SRR10104147	9.015532231822318
DDX11L2	SRR10104148	1.0549853092368588
DDX11L2	SRR10104149	1.049028838627417
DDX11L2	SRR10104150	1.011649190933472
DDX11L2	SRR10104151	1.0076656112317697
DDX11L2	SRR10104152	4.022492638480282
DDX11L2	SRR10104153	1.1090448059186007
DDX11L2	SRR10104154	1.0308254672852508
DDX11L2	SRR10104155	1.0945296244428142
DDX11L2	SRR10104156	3.012213767442183
DDX11L2	SRR10104157	1.0510530328747125
