Gene	sample	counts
DIP2C	CM317	57.86883778004565
DIP2C	CMCD140	208.94845685925316
DIP2C	CMCD147	157.10894524976524
DIP2C	CMCD152	890
DIP2C	CMCD154	720.0582201347361
DIP2C	CMCD159	1.0863042186135794
DIP2C	CMCD161	257.78717765966553
DIP2C	CMCD174	74.29880156686349
DIP2C	CMCD196	117.06600715182013
DIP2C	CMCD198	2.058991485670094
DIP2C	CMCD203	3913.636559409285
DIP2C	CMCD211	969.6780878314318
DIP2C	CMCD227	355.15173709445287
DIP2C	CMCD240	670.5055140694963
DIP2C	CMCD259	344
DIP2C	CMCD270	133.69037819486465
DIP2C	CMCD275	376.18507392947237
DIP2C	CMCD282	53.69752170703543
DIP2C	CMCD286	450.51683518168153
DIP2C	CMCD287	568
DIP2C	CMCD294	18.08718409688633
DIP2C	CMCD327	127.65262598396102
DIP2C	CMCD335	153.71993052579546
DIP2C	CMCD337	986.5408288205257
DIP2C	CMCD357	28.592212997220958
DIP2C	CMCD398	152.9123583706068
DIP2C	CMCD403	201.43620086477063
DIP2C	CMCD422	376.78444331646335
DIP2C	CMCD426	14.482610495348107
DIP2C	CMCD71	158.00264894735506
DIP2C	CMCD72	13.8129000739823
DIP2C	CMCD76	192.44106507482394
DIP2C	CMCD88	294.05289478392683
DIP2C	CMSA256	879
DIP2C	CMSA316	875.0781159458625
DIP2C	CMUC110	903
DIP2C	CMUC192	53.71340383655288
DIP2C	CMUC199	23.64831032457907
DIP2C	CMUC200	325.76095872517203
DIP2C	CMUC208	187.45756974269287
DIP2C	CMUC231	2328
DIP2C	CMUC234	469
DIP2C	CMUC285	54.600854622017756
DIP2C	CMUC291	119.7859199532577
DIP2C	CMUC295	288.25916973257256
DIP2C	CMUC299	296.86640157417725
DIP2C	CMUC301	432.23321079634167
DIP2C	CMUC307	354.9771062985623
DIP2C	CMUC313	213.6184857684162
DIP2C	CMUC314	73.9092558985111
DIP2C	CMUC323	61.446294413480565
DIP2C	CMUC324	394.3545585924777
DIP2C	CMUC331	85.77838421903387
DIP2C	CMUC333	247.62377846893423
DIP2C	CMUC334	124.84659988056347
DIP2C	CMUC346	348.7430374769129
DIP2C	CMUC352	258.5558691316265
DIP2C	CMUC360	104.14978293306113
DIP2C	CMUC363	89.29467439027657
DIP2C	CMUC365	139.9302354087168
DIP2C	CMUC366	644.1500540675409
DIP2C	CMUC368	186
DIP2C	CMUC377	264.0735380863699
DIP2C	CMUC379	69.60241381017552
DIP2C	CMUC380	44.804162671587434
DIP2C	CMUC383	63.90001652872391
DIP2C	CMUC394	69.52589682609074
DIP2C	CMUC419	106.59472223875464
DIP2C	CMUC427	489
DIP2C	CMUC428	183.15516466889682
DIP2C	CMUC431	258.47952391273583
DIP2C	CMUC435	154.7729913554769
DIP2C	CMUC439	460.9477372723154
DIP2C	CMUC89	919
DIP2C	CS219	172.42613713179017
DIP2C	CS256	546.2479877329805
DIP2C	CS257	38.30495121372376
DIP2C	CS259	126.19474701464155
DIP2C	CS261	57.33408999829995
DIP2C	CS266	60.07527626069349
DIP2C	CS270	116.49609296726516
DIP2C	CS277	172.68926441579
DIP2C	CS288	106.95566718451595
DIP2C	CS290	78.62334998925628
DIP2C	CS292	48.6710175040478
DIP2C	CS293	51.85927817855712
DIP2C	CS301	42.096579590009114
DIP2C	CS306	54.0208003760952
DIP2C	CS308	47.222524299485514
DIP2C	CS315	93.54966371541299
DIP2C	CS317	132.96500904630355
