Gene	sample	counts
ERC1	CM317	313.5438846991565
ERC1	CMCD140	313.9273917064142
ERC1	CMCD147	347.512501413388
ERC1	CMCD152	797
ERC1	CMCD154	703.899830903101
ERC1	CMCD159	280.2664884023035
ERC1	CMCD161	459.4028302261744
ERC1	CMCD174	264.4163232232495
ERC1	CMCD196	473.3099771914107
ERC1	CMCD198	291.3472952223183
ERC1	CMCD203	2267.3208470302443
ERC1	CMCD211	992.9760700577048
ERC1	CMCD227	745.6542257978443
ERC1	CMCD240	880.6778388679792
ERC1	CMCD259	703
ERC1	CMCD270	424.190523294984
ERC1	CMCD275	464.93651228280635
ERC1	CMCD282	350.5536322761181
ERC1	CMCD286	1178.129799115276
ERC1	CMCD287	953
ERC1	CMCD294	287.26704153878285
ERC1	CMCD327	448.2918991247765
ERC1	CMCD335	525.4609389868695
ERC1	CMCD337	718.7654609978116
ERC1	CMCD357	313.4931925052441
ERC1	CMCD398	406.4249525113496
ERC1	CMCD403	424.02320282034214
ERC1	CMCD422	530.1036449851307
ERC1	CMCD426	328.64385354828397
ERC1	CMCD71	344.1841142674868
ERC1	CMCD72	293.52412657212386
ERC1	CMCD76	446.0222601994617
ERC1	CMCD88	719.1293583321204
ERC1	CMSA256	846
ERC1	CMSA316	676.4716771885642
ERC1	CMUC110	1130
ERC1	CMUC192	348.63039471272054
ERC1	CMUC199	299.2025349761961
ERC1	CMUC200	587.3720671167717
ERC1	CMUC208	383.93716155856345
ERC1	CMUC231	2224
ERC1	CMUC234	888
ERC1	CMUC285	362.9945705426736
ERC1	CMUC291	462.031405533994
ERC1	CMUC295	521.4688452453829
ERC1	CMUC299	695.028433415219
ERC1	CMUC301	870.4696606315214
ERC1	CMUC307	642.7692800490917
ERC1	CMUC313	598.1317601515653
ERC1	CMUC314	325.20072595344885
ERC1	CMUC323	324.64125548455564
ERC1	CMUC324	744.6695218091457
ERC1	CMUC331	369.35163087254585
ERC1	CMUC333	560.7348371941155
ERC1	CMUC334	466.9059832931642
ERC1	CMUC346	552.9346130431053
ERC1	CMUC352	676.0682648111011
ERC1	CMUC360	334.4810336504079
ERC1	CMUC363	312.0181725821158
ERC1	CMUC365	481.1989390314146
ERC1	CMUC366	768.5653293080005
ERC1	CMUC368	623
ERC1	CMUC377	658.677722375128
ERC1	CMUC379	298.7549762005996
ERC1	CMUC380	361.4881306457622
ERC1	CMUC383	281.9715015077023
ERC1	CMUC394	290.19504762194396
ERC1	CMUC419	350.53264428513546
ERC1	CMUC427	857
ERC1	CMUC428	482.04024107912954
ERC1	CMUC431	631.1709304845875
ERC1	CMUC435	457.2838380957272
ERC1	CMUC439	562.5977841380443
ERC1	CMUC89	1017
ERC1	CS219	464.147101697784
ERC1	CS256	440.00525984363014
ERC1	CS257	282.3622118040209
ERC1	CS259	387.5981515449705
ERC1	CS261	294.86103427697117
ERC1	CS266	323.16355505752364
ERC1	CS270	312.006927251458
ERC1	CS277	263.37524684642835
ERC1	CS288	362.2366464079361
ERC1	CS290	370.940933282645
ERC1	CS292	302.16590033763015
ERC1	CS293	272.515422585359
ERC1	CS301	279.2748694751824
ERC1	CS306	272.1817249718643
ERC1	CS308	296.6806417945938
ERC1	CS315	328.9658504278259
ERC1	CS317	293.8097780539288
ERC1	CS322	339.4952753816756
ERC1	CS327	581.7562584195898
ERC1	CS328	263.1007441314175
ERC1	CS330	259.52366688067445
ERC1	CS331	317.865476548252
ERC1	CS335	152.45324492026367
ERC1	CS338	279.3556622911624
ERC1	CS339	309.07926031051545
ERC1	CS343	355.85185591923187
ERC1	CS344	587.181997276843
ERC1	CS350	287.5298834171928
ERC1	CS351	306.5268159410188
ERC1	CS361	354.3006762685068
ERC1	CS388	286.6848292278132
ERC1	CS396	391.21976920028675
ERC1	CS405	319.9162059180331
ERC1	CS415	316.60825595359273
