Gene	sample	counts
RALGPS2	CM317	606.333497630957
RALGPS2	CMCD140	735.861741237051
RALGPS2	CMCD147	569.1973581045974
RALGPS2	CMCD152	1564
RALGPS2	CMCD154	810.8995328724071
RALGPS2	CMCD159	548.314275029672
RALGPS2	CMCD161	700.1593407353483
RALGPS2	CMCD174	627.3529372323371
RALGPS2	CMCD196	568.3087788994235
RALGPS2	CMCD198	586.0861169552774
RALGPS2	CMCD203	1142.6438615633806
RALGPS2	CMCD211	1821.2834628901117
RALGPS2	CMCD227	1482.2652360678208
RALGPS2	CMCD240	1391.1387268479002
RALGPS2	CMCD259	2640
RALGPS2	CMCD270	746.8754904406912
RALGPS2	CMCD275	668.5888873020705
RALGPS2	CMCD282	683.953497671763
RALGPS2	CMCD286	1841.4430853454717
RALGPS2	CMCD287	1173
RALGPS2	CMCD294	576.4878181845355
RALGPS2	CMCD327	852.3201075040591
RALGPS2	CMCD335	913.2742897930683
RALGPS2	CMCD337	728.8395541320255
RALGPS2	CMCD357	810.7737223301406
RALGPS2	CMCD398	1113.4839254848962
RALGPS2	CMCD403	1143.13095725517
RALGPS2	CMCD422	1036.1572191202742
RALGPS2	CMCD426	661.9445113954066
RALGPS2	CMCD71	700.4080789572484
RALGPS2	CMCD72	592.9029019389848
RALGPS2	CMCD76	1000.3367286391438
RALGPS2	CMCD88	1384.2490012957644
RALGPS2	CMSA256	1330
RALGPS2	CMSA316	727.8142660805851
RALGPS2	CMUC110	2022
RALGPS2	CMUC192	707.3817976077934
RALGPS2	CMUC199	615.2566270016655
RALGPS2	CMUC200	827.934005867668
RALGPS2	CMUC208	1231.0047895402506
RALGPS2	CMUC231	1015
RALGPS2	CMUC234	2567
RALGPS2	CMUC285	996.8926502048029
RALGPS2	CMUC291	809.286076248539
RALGPS2	CMUC295	818.7361140320984
RALGPS2	CMUC299	1267.7210032870098
RALGPS2	CMUC301	1328.716907262828
RALGPS2	CMUC307	1301.622512014402
RALGPS2	CMUC313	708.6687798425161
RALGPS2	CMUC314	581.1150100093622
RALGPS2	CMUC323	762.8664071503629
RALGPS2	CMUC324	1098.906032343001
RALGPS2	CMUC331	765.8534381057675
RALGPS2	CMUC333	801.1933612403051
RALGPS2	CMUC334	786.7013420072409
RALGPS2	CMUC346	759.0617986581071
RALGPS2	CMUC352	1004.9314414210282
RALGPS2	CMUC360	974.3285841461759
RALGPS2	CMUC363	653.9371431730838
RALGPS2	CMUC365	863.6539232428282
RALGPS2	CMUC366	835.7702205610567
RALGPS2	CMUC368	1673
RALGPS2	CMUC377	919.7168300745687
RALGPS2	CMUC379	625.3630642613131
RALGPS2	CMUC380	743.3518273220056
RALGPS2	CMUC383	1072.9918916573188
RALGPS2	CMUC394	756.6753652224908
RALGPS2	CMUC419	637.7152181349921
RALGPS2	CMUC427	2486
RALGPS2	CMUC428	1673.430208098053
RALGPS2	CMUC431	1270.2831603186307
RALGPS2	CMUC435	1800.7323818916593
RALGPS2	CMUC439	817.1538115996935
RALGPS2	CMUC89	1634
RALGPS2	CS219	771.9288150782564
RALGPS2	CS256	758.7157972747018
RALGPS2	CS257	580.6124492615097
RALGPS2	CS259	978.5100621690857
RALGPS2	CS261	565.4783855414966
RALGPS2	CS266	614.5722394630047
RALGPS2	CS270	612.9559977712958
RALGPS2	CS277	511.25181911656233
RALGPS2	CS288	714.392930406961
RALGPS2	CS290	711.695252910463
RALGPS2	CS292	652.0927435927878
RALGPS2	CS293	577.7969058091466
RALGPS2	CS301	598.9989269649836
RALGPS2	CS306	542.7289045655901
RALGPS2	CS308	677.5333876268686
RALGPS2	CS315	613.7743464773781
RALGPS2	CS317	595.3505070475726
RALGPS2	CS322	966.739530211976
RALGPS2	CS327	1597.5520738753014
RALGPS2	CS328	553.9375035248831
RALGPS2	CS330	547.3911184770461
RALGPS2	CS331	864.2775473658112
RALGPS2	CS335	299.1412344353921
RALGPS2	CS338	755.759901540025
RALGPS2	CS339	603.7210402903731
RALGPS2	CS343	1035.1399216493014
RALGPS2	CS344	738.3676317680374
RALGPS2	CS350	614.3278055320192
RALGPS2	CS351	1042.5747097099002
RALGPS2	CS361	986.1555378872872
RALGPS2	CS388	766.0076565393916
RALGPS2	CS396	1456.5348582744448
RALGPS2	CS405	621.4498357021798
RALGPS2	CS415	565.4424487326044
RALGPS2	CS424	680.3041969279719
RALGPS2	IM293	704.7313299912353
RALGPS2	IM296	557.1314516500228
RALGPS2	IM297	553.1547992670522
RALGPS2	IM300	997
RALGPS2	IM305	635.2800658348731
RALGPS2	IM309	519.4603462418801
RALGPS2	IM310	900.1849050736545
RALGPS2	IM311	671.2424071044974
RALGPS2	IM316	806.114717706628
RALGPS2	IM320	621.7148702554907
RALGPS2	IM330	757.946513011343
RALGPS2	IM332	593.1891476433035
RALGPS2	IM340	575.0174101786106
RALGPS2	IM348	563.6135243264067
RALGPS2	IM354	738.2915909610158
RALGPS2	IM356	613.4904020308587
RALGPS2	IM364	613.5636191272891
RALGPS2	IM372	527
RALGPS2	IM374	556.9387730470539
RALGPS2	IM376	555.537014240481
RALGPS2	IM381	955.6613573556891
RALGPS2	IM382	712.2613119447932
RALGPS2	IM385	1313
RALGPS2	IM390	654.4084263808146
RALGPS2	IM397	660.373619898407
RALGPS2	IM404	932.611103705826
RALGPS2	IM409	932.2225456825879
RALGPS2	IM412	1572
RALGPS2	IM421	569.9411429712337
RALGPS2	IM425	613.4404233963021
RALGPS2	IM432	727.3484227938353
RALGPS2	IM438	3005
RALGPS2	IM442	642.0331131731663
RALGPS2	IM445	661.6180809554312
RALGPS2	IM448	782.8577309319304
RALGPS2	IM449	906.4828976609554
RALGPS2	IM451	797.0532625421185
RALGPS2	IMSA256	718.9150191628677
RALGPS2	IMSA276	1653
RALGPS2	IMSA286	1154
RALGPS2	IMSA343	857.5155289587308
RALGPS2	IS_238	1016
RALGPS2	IS238	2391.7891959030826
RALGPS2	IS243	1282
RALGPS2	IS253	1211
RALGPS2	IS283	1486
RALGPS2	IS322	808.3776655413217
RALGPS2	IS399	569.1765034176559
RALGPS2	IS418	566.4461375521133
RALGPS2	IS430	596.5794311420126
RALGPS2	IS437	570.201762504509
RALGPS2	IS444	632.3064215117726
RALGPS2	R276CMSA	583.6323863930396
RALGPS2	R286CMSA	1252
RALGPS2	R292CMSA	1014.1707015927983
RALGPS2	R292IMSA	528.6227770187462
RALGPS2	R308CMSA	588.0936505590914
RALGPS2	R316IMSA	821.147067583421
RALGPS2	R347CMSA	564.9876940411209
RALGPS2	R347IMSA	567.8319744454396
RALGPS2	R371CMSA	731.9333100412858
RALGPS2	SRR10104064	639.4708664983528
RALGPS2	SRR10104065	2091.1877998694226
RALGPS2	SRR10104066	959.6995807916904
RALGPS2	SRR10104067	1006.122065340292
RALGPS2	SRR10104068	1097.1347903784715
RALGPS2	SRR10104069	1437.3529269756614
RALGPS2	SRR10104070	1445.6720625118724
RALGPS2	SRR10104071	426.21597615700904
RALGPS2	SRR10104072	596.2390255537115
RALGPS2	SRR10104073	709.7521292825181
RALGPS2	SRR10104074	579.4574587078265
RALGPS2	SRR10104075	511.9118085001144
RALGPS2	SRR10104076	651.7888123526141
RALGPS2	SRR10104077	559.2747885352987
RALGPS2	SRR10104078	683.9138009378124
RALGPS2	SRR10104079	582.3796058634346
RALGPS2	SRR10104080	640.5205650495936
RALGPS2	SRR10104081	1092.091168405661
RALGPS2	SRR10104082	848.6518736176128
RALGPS2	SRR10104083	633.4090903012922
RALGPS2	SRR10104084	652.1719612083286
RALGPS2	SRR10104085	1679.1597709352834
RALGPS2	SRR10104086	833.3991731961042
RALGPS2	SRR10104087	2041.566149322843
RALGPS2	SRR10104088	1166.5362106308212
RALGPS2	SRR10104089	536.9451544741705
RALGPS2	SRR10104090	856.1492802140015
RALGPS2	SRR10104091	687.7134639728631
RALGPS2	SRR10104092	1079.623657842069
RALGPS2	SRR10104093	968.3128460832393
RALGPS2	SRR10104094	1307.442549988035
RALGPS2	SRR10104095	631.1581453537099
RALGPS2	SRR10104096	565.4956058148655
RALGPS2	SRR10104097	661.2036705474685
RALGPS2	SRR10104098	695.3123880873765
RALGPS2	SRR10104099	711.4869732570347
RALGPS2	SRR10104100	726.8615333517749
RALGPS2	SRR10104101	1321.3305660413007
RALGPS2	SRR10104102	1194.0941849457497
RALGPS2	SRR10104103	654.6697205986817
RALGPS2	SRR10104104	848.9960947420923
RALGPS2	SRR10104105	634.9786189747668
RALGPS2	SRR10104106	767.1727976798568
RALGPS2	SRR10104107	1921.4841848681738
RALGPS2	SRR10104108	1680.4772216976119
RALGPS2	SRR10104109	813.6808403190082
RALGPS2	SRR10104110	482.89709269793246
RALGPS2	SRR10104111	854.0835743623635
RALGPS2	SRR10104112	474.87210346031986
RALGPS2	SRR10104113	833.5604538374002
RALGPS2	SRR10104114	558.0335387199808
RALGPS2	SRR10104115	506.5752881836217
RALGPS2	SRR10104116	723.4538483358057
RALGPS2	SRR10104117	791.2729693221295
RALGPS2	SRR10104118	500.4968677824237
RALGPS2	SRR10104119	514.3298902204278
RALGPS2	SRR10104120	1034.8458585372928
RALGPS2	SRR10104121	553.5881396379266
RALGPS2	SRR10104122	562.9785551424781
RALGPS2	SRR10104123	767.6804584180138
RALGPS2	SRR10104124	805.7872166726103
RALGPS2	SRR10104125	764.4728765808885
RALGPS2	SRR10104126	934.1142837985735
RALGPS2	SRR10104127	481.5863922129793
RALGPS2	SRR10104128	896.471543922003
RALGPS2	SRR10104129	996.727015404988
RALGPS2	SRR10104130	671.5709731311126
RALGPS2	SRR10104131	1443.2896086324756
RALGPS2	SRR10104132	1863.3862182864634
RALGPS2	SRR10104133	506.08508281607885
RALGPS2	SRR10104134	687.4507445617888
RALGPS2	SRR10104135	603.2990446614047
RALGPS2	SRR10104136	1409.982133503133
RALGPS2	SRR10104137	623.6837141543631
RALGPS2	SRR10104138	450.01256183416245
RALGPS2	SRR10104139	1050.828663216496
RALGPS2	SRR10104140	509.21887361574375
RALGPS2	SRR10104141	676.0497298563077
RALGPS2	SRR10104142	748.6132190212385
RALGPS2	SRR10104143	1766.378819289907
