Gene	sample	counts
UGGT2	CM317	104.16390800408217
UGGT2	CMCD140	145.35544824991524
UGGT2	CMCD147	107.16702887897894
UGGT2	CMCD152	345
UGGT2	CMCD154	224.19765058893606
UGGT2	CMCD159	108.63042186135793
UGGT2	CMCD161	202.61871551460095
UGGT2	CMCD174	135.4860499160452
UGGT2	CMCD196	137.24980148834084
UGGT2	CMCD198	120.4510019117005
UGGT2	CMCD203	443.4317762775965
UGGT2	CMCD211	528.62318292716
UGGT2	CMCD227	441.4733398604657
UGGT2	CMCD240	469.6328496603268
UGGT2	CMCD259	279
UGGT2	CMCD270	179.9291556156449
UGGT2	CMCD275	171.45164227348607
UGGT2	CMCD282	134.75038466105116
UGGT2	CMCD286	517.4346077714292
UGGT2	CMCD287	379
UGGT2	CMCD294	104.26729655852118
UGGT2	CMCD327	165.8478999004218
UGGT2	CMCD335	191.89873680017604
UGGT2	CMCD337	195.29481713385917
UGGT2	CMCD357	121.51690523818908
UGGT2	CMCD398	153.91836072830816
UGGT2	CMCD403	165.1776847091119
UGGT2	CMCD422	303.6321444810862
UGGT2	CMCD426	122.5451657298686
UGGT2	CMCD71	164.0409667415215
UGGT2	CMCD72	112.80535060418877
UGGT2	CMCD76	212.4870093534514
UGGT2	CMCD88	405.0728652635727
UGGT2	CMSA256	357
UGGT2	CMSA316	330.6746797583443
UGGT2	CMUC110	513
UGGT2	CMUC192	158.09983016041977
UGGT2	CMUC199	120.29792643372834
UGGT2	CMUC200	314.7352031990893
UGGT2	CMUC208	171.4184193903769
UGGT2	CMUC231	857
UGGT2	CMUC234	453
UGGT2	CMUC285	164.81369080349805
UGGT2	CMUC291	222.4595656274786
UGGT2	CMUC295	306.27536784085834
UGGT2	CMUC299	359.0478775795792
UGGT2	CMUC301	421.22727255847184
UGGT2	CMUC307	321.88602011818784
UGGT2	CMUC313	129.21313285504198
UGGT2	CMUC314	99.24957220657205
UGGT2	CMUC323	103.43459559602562
UGGT2	CMUC324	298.2681686816202
UGGT2	CMUC331	112.01647821544422
UGGT2	CMUC333	126.8816054964787
UGGT2	CMUC334	141.0868079951083
UGGT2	CMUC346	155.670805134622
UGGT2	CMUC352	193.16236137460035
UGGT2	CMUC360	116.16706557918357
UGGT2	CMUC363	144.7189550463103
UGGT2	CMUC365	177.17785202830328
UGGT2	CMUC366	242.81045651767116
UGGT2	CMUC368	239
UGGT2	CMUC377	218.88985286246634
UGGT2	CMUC379	99.58499206686652
UGGT2	CMUC380	150.70491080443045
UGGT2	CMUC383	105.48574157122677
UGGT2	CMUC394	117.89173809641474
UGGT2	CMUC419	118.89411326630325
UGGT2	CMUC427	401
UGGT2	CMUC428	162.02187643787028
UGGT2	CMUC431	240.44606875603333
UGGT2	CMUC435	191.9587100577668
UGGT2	CMUC439	224.43525199066886
UGGT2	CMUC89	559
UGGT2	CS219	196.4855981269237
UGGT2	CS256	204.46713669271196
UGGT2	CS257	100.68730033321674
UGGT2	CS259	178.27511879846188
UGGT2	CS261	123.88258731775525
UGGT2	CS266	121.18633314657136
UGGT2	CS270	149.92540660134995
UGGT2	CS277	133.1347401641286
UGGT2	CS288	182.63184679620176
UGGT2	CS290	154.22272497892578
