Gene	sample	counts
GOLGA4	CM317	1684.5092597427836
GOLGA4	CMCD140	1586.7969767282414
GOLGA4	CMCD147	1553.4016904496655
GOLGA4	CMCD152	4632
GOLGA4	CMCD154	1659.2645942235222
GOLGA4	CMCD159	1479.546345751695
GOLGA4	CMCD161	1954.9696858314715
GOLGA4	CMCD174	1488.1612902068835
GOLGA4	CMCD196	1523.876472407314
GOLGA4	CMCD198	1411.4386634268494
GOLGA4	CMCD203	4584.803659702751
GOLGA4	CMCD211	2807.0051689171687
GOLGA4	CMCD227	3069.7606164599238
GOLGA4	CMCD240	4435.008039663561
GOLGA4	CMCD259	2832
GOLGA4	CMCD270	2027.4698708198646
GOLGA4	CMCD275	1966.651190784105
GOLGA4	CMCD282	1472.1226234023109
GOLGA4	CMCD286	5035.798013338335
GOLGA4	CMCD287	4558
GOLGA4	CMCD294	1446.9747277509061
GOLGA4	CMCD327	1819.3012049682632
GOLGA4	CMCD335	1762.2533211911452
GOLGA4	CMCD337	1896.5744096917044
GOLGA4	CMCD357	1473.520119821066
GOLGA4	CMCD398	1794.708206139227
GOLGA4	CMCD403	1680.9850962165108
GOLGA4	CMCD422	2319.8297507383318
GOLGA4	CMCD426	1653.2456903920454
GOLGA4	CMCD71	1650.4735304054923
GOLGA4	CMCD72	1587.3324335017992
GOLGA4	CMCD76	2837.503412639722
GOLGA4	CMCD88	4423.795760643906
GOLGA4	CMSA256	4352
GOLGA4	CMSA316	2259.2742601782
GOLGA4	CMUC110	4014
GOLGA4	CMUC192	1611.4021150965862
GOLGA4	CMUC199	1457.9697408805707
GOLGA4	CMUC200	2359.5116825817076
GOLGA4	CMUC208	1743.2551539173417
GOLGA4	CMUC231	4367
GOLGA4	CMUC234	3724
GOLGA4	CMUC285	1648.1369080349805
GOLGA4	CMUC291	1916.5747192521233
GOLGA4	CMUC295	2729.4540134052963
GOLGA4	CMUC299	3278.568468736437
GOLGA4	CMUC301	3668.9795925698722
GOLGA4	CMUC307	2618.206848998718
GOLGA4	CMUC313	1853.7916399122557
GOLGA4	CMUC314	1657.6790251523205
GOLGA4	CMUC323	1578.145661519559
GOLGA4	CMUC324	2323.0886560739614
GOLGA4	CMUC331	1767.0347149120976
GOLGA4	CMUC333	2047.5007467617247
GOLGA4	CMUC334	2017.8458582321966
GOLGA4	CMUC346	1620.391562537656
GOLGA4	CMUC352	2064.422737191041
GOLGA4	CMUC360	1553.2337820113253
GOLGA4	CMUC363	1469.7698129525982
GOLGA4	CMUC365	1798.9592134919203
GOLGA4	CMUC366	2243.4883503037718
GOLGA4	CMUC368	2427
GOLGA4	CMUC377	2249.143442256535
GOLGA4	CMUC379	1443.4469817864094
GOLGA4	CMUC380	1499.9211730738248
GOLGA4	CMUC383	1402.7575057019867
GOLGA4	CMUC394	1399.5865317600008
GOLGA4	CMUC419	1544.5985232096466
GOLGA4	CMUC427	2877
GOLGA4	CMUC428	1971.4338878371916
GOLGA4	CMUC431	2182.0480739610025
GOLGA4	CMUC435	2025.1141401382206
GOLGA4	CMUC439	2002.8078540871345
GOLGA4	CMUC89	4362
GOLGA4	CS219	2150.314326440058
GOLGA4	CS256	3128.1467334213435
GOLGA4	CS257	1479.665544027272
GOLGA4	CS259	1772.7357318723457
GOLGA4	CS261	1426.1854887077113
GOLGA4	CS266	1501.8819065173373
GOLGA4	CS270	1562.0606552654162
GOLGA4	CS277	1326.5236791715713
GOLGA4	CS288	1815.2192949523037
GOLGA4	CS290	1928.2880580698368
GOLGA4	CS292	1518.9413379388252
GOLGA4	CS293	1490.7000354855832
GOLGA4	CS301	1451.818622933485
GOLGA4	CS306	1411.8128405983343
GOLGA4	CS308	1607.61897941292
GOLGA4	CS315	1543.0554421630209
GOLGA4	CS317	1501.217844071169
GOLGA4	CS322	1562.6916854881904
GOLGA4	CS327	2079.8539808783266
GOLGA4	CS328	1443.3558894920334
GOLGA4	CS330	1483.915406479541
GOLGA4	CS331	1666.7561526696802
GOLGA4	CS335	710.7753935355339
GOLGA4	CS338	1457.5974408845152
GOLGA4	CS339	1673.0085719080553
GOLGA4	CS343	1618.9747325957123
GOLGA4	CS344	2147.9300004013016
GOLGA4	CS350	1428.4402749124597
GOLGA4	CS351	1473.1436779270675
GOLGA4	CS361	1657.8404476263365
GOLGA4	CS388	1430.3192562918334
GOLGA4	CS396	1912.6299827569574
GOLGA4	CS405	1553.4392691212183
GOLGA4	CS415	1527.0425406197091
GOLGA4	CS424	1449.5578801632278
GOLGA4	IM293	1812.6163340918033
GOLGA4	IM296	1499.8326798783146
GOLGA4	IM297	1474.549189237039
GOLGA4	IM300	4484
GOLGA4	IM305	1675.673091743744
GOLGA4	IM309	1450.674513768483
GOLGA4	IM310	1557.1350219060512
GOLGA4	IM311	1670.5869304829346
GOLGA4	IM316	1700.775305792344
GOLGA4	IM320	1698.1753856354962
GOLGA4	IM330	1558.3366856238888
GOLGA4	IM332	1454.1872790445889
GOLGA4	IM340	1589.7016208964549
GOLGA4	IM348	1822.9782514381948
GOLGA4	IM354	2093.0627769105
GOLGA4	IM356	1455.4243056821879
GOLGA4	IM364	1640.0273337745073
GOLGA4	IM372	1447.9865594732833
GOLGA4	IM374	1471.331045307998
GOLGA4	IM376	1480.1236964707873
GOLGA4	IM381	1603.8883729422494
GOLGA4	IM382	1576.6524392217216
GOLGA4	IM385	3160
GOLGA4	IM390	1556.42884825952
GOLGA4	IM397	1795.2077740224063
GOLGA4	IM404	2078.975454124702
GOLGA4	IM409	1782.1517712477523
GOLGA4	IM412	1616
GOLGA4	IM421	1871.284970243861
GOLGA4	IM425	1506.6138002064358
GOLGA4	IM432	1577.609747578396
GOLGA4	IM438	2150
GOLGA4	IM442	1766.1808794331769
GOLGA4	IM445	2088.8606561111037
GOLGA4	IM448	1403.5911112842105
GOLGA4	IM449	1730.4943412538607
GOLGA4	IM451	1753.0449960412811
GOLGA4	IMSA256	2580.534998149018
GOLGA4	IMSA276	3553
GOLGA4	IMSA286	3337
GOLGA4	IMSA343	1706.0975258932579
GOLGA4	IS_238	5578
GOLGA4	IS238	4680.6975149013315
GOLGA4	IS243	7469
GOLGA4	IS253	5215
GOLGA4	IS283	3241
GOLGA4	IS322	1509.8957475774805
GOLGA4	IS399	1824.135110971483
GOLGA4	IS418	1716.5697291688177
GOLGA4	IS430	2082.7292924743992
GOLGA4	IS437	1920.9731222357689
GOLGA4	IS444	2708.787776114688
GOLGA4	R276CMSA	1424.8703601970944
GOLGA4	R286CMSA	3462
GOLGA4	R292CMSA	1715.1866162401939
GOLGA4	R292IMSA	1528.0857234754178
GOLGA4	R308CMSA	1738.2557446381775
GOLGA4	R316IMSA	1960.1806337455755
GOLGA4	R347CMSA	1486.5792695878233
GOLGA4	R347IMSA	1777.1013634519034
GOLGA4	R371CMSA	1762.0134892984863
GOLGA4	SRR10104064	1294.5152012358722
GOLGA4	SRR10104065	3129.2478213146956
GOLGA4	SRR10104066	2995.1436220657242
GOLGA4	SRR10104067	1355.8157068832843
GOLGA4	SRR10104068	3473.1492944075026
GOLGA4	SRR10104069	2501.416754396899
GOLGA4	SRR10104070	1433.1844839436935
GOLGA4	SRR10104071	679.7603649151189
GOLGA4	SRR10104072	1491.8387497943004
GOLGA4	SRR10104073	1844.8543295465054
GOLGA4	SRR10104074	1240.4867778555451
GOLGA4	SRR10104075	1136.278160903097
GOLGA4	SRR10104076	2368.1064242821767
GOLGA4	SRR10104077	1584.3479580353155
GOLGA4	SRR10104078	2138.022716117736
GOLGA4	SRR10104079	1693.927730715762
GOLGA4	SRR10104080	1312.2491545261173
GOLGA4	SRR10104081	2316.237449478402
GOLGA4	SRR10104082	1095.4180856236037
GOLGA4	SRR10104083	1459.867487824055
GOLGA4	SRR10104084	1181.4170669384346
GOLGA4	SRR10104085	1061.339651081475
GOLGA4	SRR10104086	1968.8963228740956
GOLGA4	SRR10104087	6296.1447355405035
GOLGA4	SRR10104088	3950.700218640087
GOLGA4	SRR10104089	1040.783144169743
GOLGA4	SRR10104090	2169.006107791345
GOLGA4	SRR10104091	1764.639772314816
GOLGA4	SRR10104092	3538.602172463516
GOLGA4	SRR10104093	1291.3944735169282
GOLGA4	SRR10104094	1276.503997749278
GOLGA4	SRR10104095	2110.0037875668345
