Gene	sample	counts
SCT	CM317	43.159155213314655
SCT	CMCD140	768.1629424984853
SCT	CMCD147	624.3481076101616
SCT	CMCD152	212
SCT	CMCD154	209.03636775166657
SCT	CMCD159	1549.205411988597
SCT	CMCD161	195.60325421689532
SCT	CMCD174	1509.8075051368114
SCT	CMCD196	542.0636132664127
SCT	CMCD198	184.37507018452487
SCT	CMCD203	30.095975282617573
SCT	CMCD211	12.05615708003163
SCT	CMCD227	29.595978091204405
SCT	CMCD240	19.580370820245246
SCT	CMCD259	27
SCT	CMCD270	75.39120024636857
SCT	CMCD275	2387.9615160351477
SCT	CMCD282	313.0987122675181
SCT	CMCD286	20.78591476531574
SCT	CMCD287	48
SCT	CMCD294	260.0055963715835
SCT	CMCD327	34.17321185747407
SCT	CMCD335	68.31974885140666
SCT	CMCD337	24.160427208796424
SCT	CMCD357	52.07740533858586
SCT	CMCD398	29.169858933208666
SCT	CMCD403	61.436994178471686
SCT	CMCD422	23.047984564570896
SCT	CMCD426	14.51143110984871
SCT	CMCD71	1327.3538162997281
SCT	CMCD72	3.4605227739629463
SCT	CMCD76	80.18731291696542
SCT	CMCD88	28.005037598469222
SCT	CMSA256	349
SCT	CMSA316	8.06442400089291
SCT	CMUC110	29
SCT	CMUC192	48.6451665976706
SCT	CMUC199	89.51057951362023
SCT	CMUC200	48.11238775017926
SCT	CMUC208	236.57746769666053
SCT	CMUC231	11
SCT	CMUC234	10
SCT	CMUC285	26.287230127104337
SCT	CMUC291	26.170942764256235
SCT	CMUC295	54.048594324857355
SCT	CMUC299	15.044157475716096
SCT	CMUC301	22.01187647573962
SCT	CMUC307	4.011163365221578
SCT	CMUC313	1.0421599703566413
SCT	CMUC314	11.622300200187244
SCT	CMUC323	30.719452636927365
SCT	CMUC324	9.007426494614762
SCT	CMUC331	23.207679942599015
SCT	CMUC333	8.185883639747688
SCT	CMUC334	2.0301970116315893
SCT	CMUC346	47.504533338123885
SCT	CMUC352	19.112810197196733
SCT	CMUC360	100.13654513321438
SCT	CMUC363	35.93061226225735
SCT	CMUC365	23.15156204497092
SCT	CMUC366	36.11972141680437
SCT	CMUC368	10
SCT	CMUC377	23.09332651933961
SCT	CMUC379	203.80614444193736
SCT	CMUC380	14.256062441791888
SCT	CMUC383	35.495951047264796
SCT	CMUC394	20.151141550532376
SCT	CMUC419	48.18748432852834
SCT	CMUC427	13
SCT	CMUC428	30.18815769268887
SCT	CMUC431	59.1062353776019
SCT	CMUC435	4.019491923865311
SCT	CMUC439	28.17771764136874
SCT	CMUC89	17
SCT	CS219	140.3506936505921
SCT	CS256	679.5367378497328
SCT	CS257	246.95236499780657
SCT	CS259	108.16692601254991
SCT	CS261	983.4406705069505
SCT	CS266	1153.4888744052685
SCT	CS270	723.3893924110829
SCT	CS277	425.39273499011676
SCT	CS288	228.04068117510334
SCT	CS290	145.1616379874032
SCT	CS292	372.189792999305
SCT	CS293	665.2802401394047
SCT	CS301	504.4742249396346
SCT	CS306	687.2486703407186
SCT	CS308	34.90323512017202
SCT	CS315	350.5813268823885
SCT	CS317	142.92710728759414
SCT	CS322	32.4273217681166
SCT	CS327	26.123493031923168
SCT	CS328	191.7068606845198
SCT	CS330	96.0903541310791
SCT	CS331	43.82539450086071
SCT	CS335	28.2971437979425
SCT	CS338	82.48402745320874
SCT	CS339	7.047327318564666
SCT	CS343	62.49140714922754
SCT	CS344	24.341790058286946
SCT	CS350	154.6058310588915
SCT	CS351	64.53073638436518
SCT	CS361	9.216406896142871
SCT	CS388	105.58483914461884
SCT	CS396	6.064683656937314
SCT	CS405	18.45890601095584
SCT	CS415	186.68233517316898
SCT	CS424	59.20204461815939
SCT	IM293	342.8150977560788
SCT	IM296	344.3307628240064
SCT	IM297	1071.0487348358063
SCT	IM300	424
SCT	IM305	1010.9941906211573
SCT	IM309	996.0786020720586
SCT	IM310	117.59172183394585
SCT	IM311	92.13131077904866
SCT	IM316	270.38012352005353
SCT	IM320	45.082191266418384
SCT	IM330	21.222502364317602
SCT	IM332	81.49903071968865
SCT	IM340	403.46525465571017
SCT	IM348	167.11192894392536
SCT	IM354	22.158819919703067
SCT	IM356	309.7722918149237
SCT	IM364	279.81757091211364
SCT	IM372	1156
SCT	IM374	379.34886239620084
SCT	IM376	523.0375911039264
SCT	IM381	150.8406167860145
SCT	IM382	174.45240828792762
SCT	IM385	46
SCT	IM390	123.47328799638011
SCT	IM397	152.70507902704358
SCT	IM404	128.35937771435025
SCT	IM409	13.073239583466714
SCT	IM412	48
SCT	IM421	180.8369401940813
SCT	IM425	195.32956683014783
SCT	IM432	101.22352512338885
SCT	IM438	22
SCT	IM442	8.351650252659073
SCT	IM445	18.20967195290178
SCT	IM448	291.65288015111133
SCT	IM449	45.374561062005554
SCT	IM451	41.209563384901465
SCT	IMSA256	280.13588037212304
SCT	IMSA276	26
SCT	IMSA286	93
SCT	IMSA343	248.04168193021138
SCT	IS_238	327
SCT	IS238	951.5995517389805
SCT	IS243	405
SCT	IS253	147
SCT	IS283	440
SCT	IS322	98.01579194688524
SCT	IS399	24.177408994732286
SCT	IS418	49.399372460940114
SCT	IS430	43.466625219818766
SCT	IS437	52.033620912958995
SCT	IS444	89.29121880133405
SCT	R276CMSA	118.43362868304825
SCT	R286CMSA	46
SCT	R292CMSA	248.01996365685267
SCT	R292IMSA	1618.232990873713
SCT	R308CMSA	166.03736946568156
SCT	R316IMSA	28.561637133336383
SCT	R347CMSA	193.67949360121756
SCT	R347IMSA	138.75593360508864
SCT	R371CMSA	48.19313975580483
SCT	SRR10104064	1.1179560603118057
SCT	SRR10104065	4.02344935039812
SCT	SRR10104066	10.187893638977606
SCT	SRR10104067	2.047043876582486
SCT	SRR10104068	6.028213133947646
SCT	SRR10104069	6.069048249017571
SCT	SRR10104070	3.089042868615112
SCT	SRR10104071	1.1645245250191503
SCT	SRR10104072	6.445827303283367
SCT	SRR10104073	2.0936640981785195
SCT	SRR10104074	3.311185478330437
SCT	SRR10104075	3.482393255102819
SCT	SRR10104076	7.196406445533594
SCT	SRR10104077	3.3224244863483094
SCT	SRR10104078	4.170206103279344
SCT	SRR10104079	3.290280259115449
SCT	SRR10104080	13.555990794700394
SCT	SRR10104081	14.22258265830628
SCT	SRR10104082	6.536471427093295
SCT	SRR10104083	2.1362869824664155
SCT	SRR10104084	2.1453025039747655
SCT	SRR10104085	2.0452615967543037
SCT	SRR10104086	3.075273701830643
SCT	SRR10104087	13.041945917050104
SCT	SRR10104088	10.091143690578038
SCT	SRR10104089	5.724361987997554
SCT	SRR10104090	14.371810459227842
SCT	SRR10104091	13.566426451664977
SCT	SRR10104092	22.2811636702866
SCT	SRR10104093	2.0712574247769826
SCT	SRR10104094	3.105564251753052
SCT	SRR10104095	13.743812210382293
SCT	SRR10104096	1.154072664928297
SCT	SRR10104097	8.545443238093291
SCT	SRR10104098	6.180554560776679
SCT	SRR10104099	7.345735712093279
SCT	SRR10104100	10.295489140959985
SCT	SRR10104101	19.10599753027756
SCT	SRR10104102	5.076931058442813
