Gene	sample	counts
GSTM3	CM317	148.35465685429887
GSTM3	CMCD140	832.7655889318061
GSTM3	CMCD147	374.56437278089726
GSTM3	CMCD152	1566
GSTM3	CMCD154	2359.1248278187145
GSTM3	CMCD159	41.27956030731601
GSTM3	CMCD161	612.8714612842632
GSTM3	CMCD174	80.85457817570439
GSTM3	CMCD196	236.15039373729235
GSTM3	CMCD198	141.04091676840144
GSTM3	CMCD203	1063.4336716159553
GSTM3	CMCD211	400.8859700313873
GSTM3	CMCD227	173.46531603455915
GSTM3	CMCD240	256.6706267450499
GSTM3	CMCD259	274
GSTM3	CMCD270	363.8790744852707
GSTM3	CMCD275	1041.8208615794772
GSTM3	CMCD282	151.97411803877952
GSTM3	CMCD286	75.40030714337766
GSTM3	CMCD287	261
GSTM3	CMCD294	69.15688037044772
GSTM3	CMCD327	100.51387872752835
GSTM3	CMCD335	365.71277589143494
GSTM3	CMCD337	486.2236942044019
GSTM3	CMCD357	80.67088667073057
GSTM3	CMCD398	357.130836983983
GSTM3	CMCD403	97.69655741941375
GSTM3	CMCD422	592.2329946809305
GSTM3	CMCD426	50.13211325312806
GSTM3	CMCD71	611.8828698088654
GSTM3	CMCD72	1.1510750061651915
GSTM3	CMCD76	305.70065024906927
GSTM3	CMCD88	283.05091572738536
GSTM3	CMSA256	1048
GSTM3	CMSA316	837.7763990219029
GSTM3	CMUC110	708
GSTM3	CMUC192	218.90745714519662
GSTM3	CMUC199	174.79185892080184
GSTM3	CMUC200	348.81481118879964
GSTM3	CMUC208	605.4779257999278
GSTM3	CMUC231	2201
GSTM3	CMUC234	342
GSTM3	CMUC285	154.7024214290503
GSTM3	CMUC291	215.41333504199287
GSTM3	CMUC295	702.6317262231456
GSTM3	CMUC299	286.8371312507253
GSTM3	CMUC301	295.1592527428722
GSTM3	CMUC307	178.49131333656524
GSTM3	CMUC313	488.7174137823766
GSTM3	CMUC314	81.30018148836221
GSTM3	CMUC323	57.34987478591519
GSTM3	CMUC324	575.5174395702403
GSTM3	CMUC331	185.6849728976733
GSTM3	CMUC333	657.9425188244822
GSTM3	CMUC334	173.567224224198
GSTM3	CMUC346	813.7337541127966
GSTM3	CMUC352	246.48322154571397
GSTM3	CMUC360	182.26212013285698
GSTM3	CMUC363	59.52978292685105
GSTM3	CMUC365	205.36523757826063
GSTM3	CMUC366	602.0093963248046
GSTM3	CMUC368	108
GSTM3	CMUC377	367.4939731544159
GSTM3	CMUC379	109.22224936366005
GSTM3	CMUC380	33.60312200369057
GSTM3	CMUC383	91.28573789817702
GSTM3	CMUC394	156.18136243542125
GSTM3	CMUC419	130.16855504155615
GSTM3	CMUC427	233
GSTM3	CMUC428	207.30749407578432
GSTM3	CMUC431	161.29923779050569
GSTM3	CMUC435	144.72279711161477
GSTM3	CMUC439	557.565603600137
GSTM3	CMUC89	195
GSTM3	CS219	984.4329457175462
GSTM3	CS256	636.4540774503535
GSTM3	CS257	24.07739790576922
GSTM3	CS259	216.33385202509982
GSTM3	CS261	229.3363599931998
GSTM3	CS266	299.34060067828307
GSTM3	CS270	174.23763469886615
GSTM3	CS277	120.59306174287012
GSTM3	CS288	421.76857436912894
GSTM3	CS290	366.9089666165293
GSTM3	CS292	226.11743548755544
GSTM3	CS293	124.05552819184253
GSTM3	CS301	129.36997630100362
GSTM3	CS306	200.50027831896872
GSTM3	CS308	107.79054459665171
GSTM3	CS315	116.16606593232602
GSTM3	CS317	23.59056612111837
GSTM3	CS322	70.93931127378296
GSTM3	CS327	107.509360364242
GSTM3	CS328	41.20855028564371
GSTM3	CS330	39.843882467157485
GSTM3	CS331	90.67316478459752
GSTM3	CS335	38.36571726470211
GSTM3	CS338	89.68244508978276
GSTM3	CS339	44.48868140833177
GSTM3	CS343	225.8096762773596
GSTM3	CS344	221.080613827896
GSTM3	CS350	138.13713260256594
GSTM3	CS351	69.57352072345493
GSTM3	CS361	109.5669721408388
GSTM3	CS388	119.02077747725097
GSTM3	CS396	145.57014667917645
GSTM3	CS405	296.3326394561268
GSTM3	CS415	247.68673084804874
GSTM3	CS424	61.21969572629237
GSTM3	IM293	368.95740133759944
GSTM3	IM296	219.90429327753222
GSTM3	IM297	72.51881258542814
GSTM3	IM300	1471
GSTM3	IM305	597.9496505800461
GSTM3	IM309	16.023650741183538
GSTM3	IM310	236.20602871361325
GSTM3	IM311	479.91406366600665
GSTM3	IM316	238.22916517304108
GSTM3	IM320	117.33229067931869
GSTM3	IM330	233.44732450007672
GSTM3	IM332	96.8771114317444
GSTM3	IM340	162.66714260335817
GSTM3	IM348	212.57709985485207
GSTM3	IM354	431.1024391326727
GSTM3	IM356	126.07625655597609
GSTM3	IM364	353.0331791685819
GSTM3	IM372	291.99728961754056
GSTM3	IM374	145.87376269458755
GSTM3	IM376	315.7191149536453
GSTM3	IM381	288.578400434685
GSTM3	IM382	248.67358498196003
GSTM3	IM385	2691
GSTM3	IM390	404.28059310376165
GSTM3	IM397	524.9086392775374
GSTM3	IM404	1123.2284170861874
GSTM3	IM409	649.7009278928036
GSTM3	IM412	79
GSTM3	IM421	138.16219107120799
GSTM3	IM425	96.99682968438916
GSTM3	IM432	180.26848502712187
GSTM3	IM438	145
GSTM3	IM442	224.16109154553305
GSTM3	IM445	256.9349184756515
GSTM3	IM448	221.99655331535982
GSTM3	IM449	218.83290912126327
GSTM3	IM451	791.081658190647
GSTM3	IMSA256	539.2012817144057
GSTM3	IMSA276	877
GSTM3	IMSA286	247
GSTM3	IMSA343	569.0366822267127
GSTM3	IS_238	1239
GSTM3	IS238	2257.687997619439
GSTM3	IS243	1529
GSTM3	IS253	886
GSTM3	IS283	955
GSTM3	IS322	389.0962937197657
GSTM3	IS399	265.91478149998426
GSTM3	IS418	128.08587902598958
GSTM3	IS430	124.74680658049789
GSTM3	IS437	132.03308220437395
GSTM3	IS444	256.34888149437853
GSTM3	R276CMSA	86.2589679939945
GSTM3	R286CMSA	130
GSTM3	R292CMSA	411.7251245073065
GSTM3	R292IMSA	78.61188006603629
GSTM3	R308CMSA	199.08594119624445
GSTM3	R316IMSA	400.80696621332527
GSTM3	R347CMSA	61.94080289949264
GSTM3	R347IMSA	207.75465579923332
GSTM3	R371CMSA	349.39070898910154
GSTM3	SRR10104064	35.61864698155452
GSTM3	SRR10104065	93.54549899783564
GSTM3	SRR10104066	36.67522802529459
GSTM3	SRR10104067	31.720971255382498
GSTM3	SRR10104068	28.130801343190647
GSTM3	SRR10104069	112.27547906916934
GSTM3	SRR10104070	17.50297142747327
GSTM3	SRR10104071	2.3239670595388677
GSTM3	SRR10104072	30.00825071425317
GSTM3	SRR10104073	51.245953598514035
GSTM3	SRR10104074	21.99444641587846
GSTM3	SRR10104075	24.249838799761214
GSTM3	SRR10104076	53.44684638136857
GSTM3	SRR10104077	48.579310211535805
GSTM3	SRR10104078	111.48558997300084
GSTM3	SRR10104079	42.6214074180095
GSTM3	SRR10104080	36.0136989235298
GSTM3	SRR10104081	84.31917030995939
GSTM3	SRR10104082	11.942119863091815
GSTM3	SRR10104083	17.049547303054656
GSTM3	SRR10104084	34.24397295473723
GSTM3	SRR10104085	49.07929022342081
GSTM3	SRR10104086	28.698124435437105
GSTM3	SRR10104087	109.34986873389339
GSTM3	SRR10104088	299.7082924485583
GSTM3	SRR10104089	13.664548938771244
GSTM3	SRR10104090	57.48430763668496
GSTM3	SRR10104091	50.060702760704
GSTM3	SRR10104092	148.87650811452116
GSTM3	SRR10104093	8.27816970203159
GSTM3	SRR10104094	48.618871875377685
GSTM3	SRR10104095	39.05459736867077
GSTM3	SRR10104096	11.499993829134102
GSTM3	SRR10104097	36.22472063118636
GSTM3	SRR10104098	79.30742389803682
GSTM3	SRR10104099	63.947203989810944
GSTM3	SRR10104100	85.43024464748824
GSTM3	SRR10104101	179.99860831156226
GSTM3	SRR10104102	78.18225557235243
GSTM3	SRR10104103	80.05153727960177
GSTM3	SRR10104104	49.76028414532736
GSTM3	SRR10104105	56.357183399403354
GSTM3	SRR10104106	9.069688298182108
GSTM3	SRR10104107	75.71911713183995
GSTM3	SRR10104108	204.3925475982763
GSTM3	SRR10104109	16.83461616338388
GSTM3	SRR10104110	20.28441764969822
GSTM3	SRR10104111	15.494566642606548
GSTM3	SRR10104112	14.278468692830424
GSTM3	SRR10104113	67.35855216185294
GSTM3	SRR10104114	5.876554412066958
GSTM3	SRR10104115	12.629315185417804
GSTM3	SRR10104116	11.523855103659377
GSTM3	SRR10104117	23.903733530810193
GSTM3	SRR10104118	9.183921883097305
GSTM3	SRR10104119	19.075354961063432
GSTM3	SRR10104120	56.50918364236083
GSTM3	SRR10104121	14.099371159962326
GSTM3	SRR10104122	45.909994452593224
GSTM3	SRR10104123	7.595476424094132
GSTM3	SRR10104124	26.865638556035375
GSTM3	SRR10104125	27.580805221754183
GSTM3	SRR10104126	39.533641417943635
GSTM3	SRR10104127	19.03456241117524
GSTM3	SRR10104128	23.6660367084997
GSTM3	SRR10104129	143.69953702689293
GSTM3	SRR10104130	67.73664774941079
GSTM3	SRR10104131	60.681224681866105
GSTM3	SRR10104132	193.38927238432484
GSTM3	SRR10104133	17.517156172127752
GSTM3	SRR10104134	73.15985287744648
GSTM3	SRR10104135	25.410228022952854
GSTM3	SRR10104136	87.29459656832543
GSTM3	SRR10104137	20.00077803344392
GSTM3	SRR10104138	21.57682571216125
GSTM3	SRR10104139	79.89935978702287
GSTM3	SRR10104140	17.1862842886597
