Gene	sample	counts
AQP3	CM317	1096.3514357601377
AQP3	CMCD140	1140.636503627807
AQP3	CMCD147	1094.5603337930663
AQP3	CMCD152	5183
AQP3	CMCD154	1131.087246214452
AQP3	CMCD159	1142.7920379814855
AQP3	CMCD161	1338.0859727548398
AQP3	CMCD174	1128.686206155441
AQP3	CMCD196	1383.5991017684948
AQP3	CMCD198	1097.4424618621601
AQP3	CMCD203	1112.592397945372
AQP3	CMCD211	1437.2444897518074
AQP3	CMCD227	1449.3808159664825
AQP3	CMCD240	1353.1005866451
AQP3	CMCD259	1635
AQP3	CMCD270	1379.1217961154457
AQP3	CMCD275	2596.9881109072157
AQP3	CMCD282	1359.6617760536142
AQP3	CMCD286	1705.9319491189196
AQP3	CMCD287	1418
AQP3	CMCD294	1108.637989938562
AQP3	CMCD327	1626.3145578114088
AQP3	CMCD335	1414.6252430086274
AQP3	CMCD337	1273.4430086305765
AQP3	CMCD357	1143.6885198888383
AQP3	CMCD398	1241.4069094034787
AQP3	CMCD403	1388.9026049625934
AQP3	CMCD422	1400.9166270117441
AQP3	CMCD426	1148.582416977223
AQP3	CMCD71	1751.1121603082663
AQP3	CMCD72	1189.060481368643
AQP3	CMCD76	1230.820978707728
AQP3	CMCD88	2022.3637865751703
AQP3	CMSA256	4724
AQP3	CMSA316	1142.2390614823296
AQP3	CMUC110	2063
AQP3	CMUC192	1509.042609672212
AQP3	CMUC199	1164.9363303368734
AQP3	CMUC200	1607.7556239851567
AQP3	CMUC208	1493.6458765594246
AQP3	CMUC231	1171
AQP3	CMUC234	2311
AQP3	CMUC285	1535.9018179786106
AQP3	CMUC291	1546.144311329444
AQP3	CMUC295	1258.1311678952907
AQP3	CMUC299	1747.0988903453267
AQP3	CMUC301	2271.2254363604065
AQP3	CMUC307	2125.8515970422377
AQP3	CMUC313	1070.1765116300655
AQP3	CMUC314	1102.3037594006514
AQP3	CMUC323	1142.9010760907386
AQP3	CMUC324	1420.2769508698627
AQP3	CMUC331	1436.031067572767
AQP3	CMUC333	1068.2612591800303
AQP3	CMUC334	1170.3099972543876
AQP3	CMUC346	1132.151310069978
AQP3	CMUC352	1294.791453589118
AQP3	CMUC360	1077.5496772689787
AQP3	CMUC363	1145.4351335580304
AQP3	CMUC365	1281.5193501819892
AQP3	CMUC366	1417.7321283449146
AQP3	CMUC368	1710
AQP3	CMUC377	1577.4126552611679
AQP3	CMUC379	1116.8510400617395
AQP3	CMUC380	1710.7043929151566
AQP3	CMUC383	1144.1145816571518
AQP3	CMUC394	1144.658243397668
AQP3	CMUC419	1075.171765658208
AQP3	CMUC427	1817
AQP3	CMUC428	1284.0988467995185
AQP3	CMUC431	2078.8566361198714
AQP3	CMUC435	1193.9630761708218
AQP3	CMUC439	1201.6847124522808
AQP3	CMUC89	1755
AQP3	CS219	1227.032510751809
AQP3	CS256	4536.364022898109
AQP3	CS257	1122.8822841508736
AQP3	CS259	1488.2967782837884
AQP3	CS261	1116.990931931165
AQP3	CS266	1121.7504170746734
AQP3	CS270	1106.2063784369875
AQP3	CS277	1012.016974146166
AQP3	CS288	1089.7369864082757
AQP3	CS290	1165.2383665074392
AQP3	CS292	1105.237689154419
AQP3	CS293	1080.9100530158082
AQP3	CS301	1131.4739197119522
AQP3	CS306	1089.7657614331513
AQP3	CS308	1170.2973413350758
AQP3	CS315	1226.4258111262384
AQP3	CS317	1105.539712312411
AQP3	CS322	1294.1357213802978
AQP3	CS327	1135.3792262765744
AQP3	CS328	1078.8187138882622
AQP3	CS330	1096.2451986909816
AQP3	CS331	1052.419991263924
AQP3	CS335	528.5382365281989
AQP3	CS338	1142.1626340170033
AQP3	CS339	1195.3406241554405
AQP3	CS343	1308.4864277143429
AQP3	CS344	1097.2900190907499
AQP3	CS350	1064.1675400493968
AQP3	CS351	1193.841283138705
AQP3	CS361	1185.780876066274
AQP3	CS388	1144.669390346431
AQP3	CS396	1108.9614646323373
AQP3	CS405	1146.3664045396185
AQP3	CS415	1112.436491156671
AQP3	CS424	1112.3307426878885
AQP3	IM293	1625.624299626426
AQP3	IM296	1082.4415212787267
AQP3	IM297	1046.0289330504181
AQP3	IM300	5793
AQP3	IM305	1580.7283837124528
AQP3	IM309	1099.2224408451907
AQP3	IM310	1202.319098945688
AQP3	IM311	1135.9991127283954
AQP3	IM316	1099.6738679295652
AQP3	IM320	1089.5141277365306
AQP3	IM330	1034.848745835838
AQP3	IM332	975.9853672964036
AQP3	IM340	1000.2972989959753
AQP3	IM348	1173.840375783866
AQP3	IM354	1144.2345113427948
AQP3	IM356	977.3431408219266
AQP3	IM364	1092.6732980606828
AQP3	IM372	1004.990671457631
AQP3	IM374	1118.7153311685634
AQP3	IM376	1006.0374370387862
AQP3	IM381	1057.1082458028463
AQP3	IM382	1075.177906851462
AQP3	IM385	1263
AQP3	IM390	1066.7658398183228
AQP3	IM397	1144.8874367286558
AQP3	IM404	1362.9173382322579
AQP3	IM409	1280.2930049652307
AQP3	IM412	1254
AQP3	IM421	1098.1862393233516
AQP3	IM425	1010.0322047570088
AQP3	IM432	1056.6025654190844
AQP3	IM438	1427
AQP3	IM442	1022.800143284502
AQP3	IM445	1116.7564960516506
AQP3	IM448	1062.9235893763082
AQP3	IM449	1219.2119222470383
AQP3	IM451	1189.1354531633233
AQP3	IMSA256	3421.97014540539
AQP3	IMSA276	1629
AQP3	IMSA286	2321
AQP3	IMSA343	1212.9999026825656
AQP3	IS_238	3726
AQP3	IS238	5649.082391685729
AQP3	IS243	4370
AQP3	IS253	3633
AQP3	IS283	3357
AQP3	IS322	1052.0759526292886
AQP3	IS399	1181.5077223465212
AQP3	IS418	1077.2350851416559
AQP3	IS430	1104.2804269473638
AQP3	IS437	1055.1824192562674
AQP3	IS444	1075.2123126646807
AQP3	R276CMSA	1173.5479349306413
AQP3	R286CMSA	1956
AQP3	R292CMSA	1509.3240539865405
AQP3	R292IMSA	1071.4906940507688
AQP3	R308CMSA	1127.0833122561583
AQP3	R316IMSA	1063.7192512989777
AQP3	R347CMSA	1097.847334149628
AQP3	R347IMSA	1084.5858441211258
AQP3	R371CMSA	1184.7156224343098
AQP3	SRR10104064	1056.3154995467262
AQP3	SRR10104065	1519.8628923196736
AQP3	SRR10104066	3145.9195595030465
AQP3	SRR10104067	1268.8388502153
AQP3	SRR10104068	1134.2740970165087
AQP3	SRR10104069	2898.932639749904
AQP3	SRR10104070	1220.0600671503425
AQP3	SRR10104071	708.8099531593547
AQP3	SRR10104072	1620.445538569671
AQP3	SRR10104073	969.4897752208676
AQP3	SRR10104074	754.4095120646311
AQP3	SRR10104075	1221.7299738165411
AQP3	SRR10104076	2076.2044171223943
AQP3	SRR10104077	1384.5103410287707
AQP3	SRR10104078	1829.613981239154
AQP3	SRR10104079	958.4352386049827
AQP3	SRR10104080	1793.9323776283284
AQP3	SRR10104081	2372.1115984789776
AQP3	SRR10104082	730.6406061691628
AQP3	SRR10104083	1213.7146486362033
AQP3	SRR10104084	621.7421339594479
AQP3	SRR10104085	1467.2662806376848
AQP3	SRR10104086	1363.1609106832625
AQP3	SRR10104087	1691.4117310582042
AQP3	SRR10104088	4208.025520237334
AQP3	SRR10104089	1235.5029665472332
AQP3	SRR10104090	1073.724746213794
AQP3	SRR10104091	998.0852612915359
AQP3	SRR10104092	1612.3224552266508
AQP3	SRR10104093	1054.431865796274
AQP3	SRR10104094	637.2175547921842
AQP3	SRR10104095	643.8730917537614
AQP3	SRR10104096	732.5496069158423
AQP3	SRR10104097	902.4217169004365
AQP3	SRR10104098	2402.9119474561026
AQP3	SRR10104099	765.2698182387211
AQP3	SRR10104100	4057.421980727694
AQP3	SRR10104101	4694.041919543981
AQP3	SRR10104102	2774.962395834275
AQP3	SRR10104103	1967.5825215565278
AQP3	SRR10104104	2243.2748505515947
AQP3	SRR10104105	1040.440308912062
AQP3	SRR10104106	679.0929113263853
AQP3	SRR10104107	1097.422404297467
AQP3	SRR10104108	4100.940129890539
AQP3	SRR10104109	683.4854162333855
AQP3	SRR10104110	696.8294063190447
AQP3	SRR10104111	605.3210701711625
AQP3	SRR10104112	737.7208824629053
AQP3	SRR10104113	1074.627978336023
AQP3	SRR10104114	681.6803117997671
AQP3	SRR10104115	716.4266068818828
AQP3	SRR10104116	770.0030455626948
AQP3	SRR10104117	706.7190783022144
AQP3	SRR10104118	703.718014292331
AQP3	SRR10104119	693.8660367086823
AQP3	SRR10104120	1862.7481807927306
AQP3	SRR10104121	714.7296611088594
AQP3	SRR10104122	720.349674863308
AQP3	SRR10104123	703.1241032589996
AQP3	SRR10104124	661.5663494423711
AQP3	SRR10104125	920.0956621977195
AQP3	SRR10104126	1413.8478601838262
AQP3	SRR10104127	1046.9009326146384
AQP3	SRR10104128	3058.0635259852656
AQP3	SRR10104129	2107.251067972937
AQP3	SRR10104130	1917.4681824448592
AQP3	SRR10104131	1516.0192633019549
AQP3	SRR10104132	2421.394847978734
AQP3	SRR10104133	1219.1940695800915
AQP3	SRR10104134	2398.818838009795
AQP3	SRR10104135	859.5285826894486
AQP3	SRR10104136	2251.388548704021
AQP3	SRR10104137	1221.1586143752702
AQP3	SRR10104138	794.7464137312727
AQP3	SRR10104139	5687.0139250940465
AQP3	SRR10104140	1455.1054031065212
AQP3	SRR10104141	1526.0317826859657
AQP3	SRR10104142	1265.4069736261563
AQP3	SRR10104143	2653.565322137079
AQP3	SRR10104144	695.0095036193748
AQP3	SRR10104145	686.6219562877021
AQP3	SRR10104146	4222.26540501356
AQP3	SRR10104147	6529.139422138427
AQP3	SRR10104148	1209.0122587229962
AQP3	SRR10104149	1377.0063170016754
AQP3	SRR10104150	1018.7336500691557
AQP3	SRR10104151	5215.647451709744
AQP3	SRR10104152	6301.234718179362
AQP3	SRR10104153	1561.4864714053097
AQP3	SRR10104154	1660.3945269700778
AQP3	SRR10104155	856.1249880612792
AQP3	SRR10104156	3752.1989465927213
AQP3	SRR10104157	1942.79489842355
AQP3	SRR10104158	1082.856073688716
AQP3	SRR10104159	2523.580577672321
AQP3	SRR10104160	1386.0045948165382
AQP3	SRR10104161	3640.271570049145
AQP3	SRR10104162	613.309438717512
AQP3	SRR10104163	802.5942080066189
AQP3	SRR10104164	2064.8516945438832
AQP3	SRR10104165	611.0022677528633
AQP3	SRR10104166	1055.6859361609017
AQP3	SRR10104167	3354.2609735794786
AQP3	SRR10104168	599.9092109249067
AQP3	SRR10104169	648.770460154147
AQP3	SRR10104170	910.6989681438168
AQP3	SRR10104171	857.1750253500365
AQP3	SRR10104172	654.6785955996062
AQP3	SRR10104173	643.4559693122379
AQP3	SRR10104174	627.763331046306
AQP3	SRR10104175	1391.8418916743115
AQP3	SRR10104176	2207.7999918783003
AQP3	SRR10104177	2746.1723911536096
AQP3	SRR10104178	3198.1441360080453
AQP3	SRR10104179	721.383179879558
AQP3	SRR10104180	2246.371180614013
AQP3	SRR10104181	611.0922391389939
AQP3	SRR10104182	656.488057606716
AQP3	SRR10104183	619.6828815622138
AQP3	SRR10104184	621.0101542099675
AQP3	SRR10104185	621.1878282787728
AQP3	SRR10104186	628.3118909983161
AQP3	SRR10104187	634.8975747241647
AQP3	SRR10104188	638.6296745876266
AQP3	SRR10104189	624.1237167765745
AQP3	SRR10104190	673.3735702206267
AQP3	SRR10104191	671.571709949025
AQP3	SRR10104192	840.442036267103
AQP3	SRR10104193	964.3398986011257
AQP3	SRR10104194	2703.5750196082877
AQP3	SRR10104195	642.1973826393828
AQP3	SRR10104196	628.8167710238469
AQP3	SRR10104197	620.3356103449563
AQP3	SRR10104198	701.7510354164089
AQP3	SRR10104199	627.9557870589485
AQP3	SRR10104200	618.3493073893566
AQP3	SRR10104201	729.6968911217858
AQP3	SRR10104202	663.5045446202967
AQP3	SRR10104203	1863.3951265102783
AQP3	SRR10104204	751.0131960322979
AQP3	SRR10104205	2251.1440353883713
AQP3	SRR10104206	639.0204297526108
AQP3	SRR10104207	3341.426893096607
AQP3	SRR10104208	1076.7154241610976
AQP3	SRR10104209	2963.1834658268403
AQP3	SRR10104210	3370.9090733470625
AQP3	SRR10104211	759.0057052193837
AQP3	SRR10104212	728.4316076230209
AQP3	SRR10104213	619.4630349291681
AQP3	SRR10104214	608.8782457275735
AQP3	SRR10104215	618.5646768117641
AQP3	SRR10104216	613.9404908607693
AQP3	SRR10104217	695.9824915083074
AQP3	SRR10104218	1176.3833660873245
AQP3	SRR10104219	631.7020469796191
AQP3	SRR10104220	657.5865231659199
AQP3	SRR10104221	971.6503197453336
AQP3	SRR10104222	622.2009062663016
AQP3	SRR10104223	719.9020045000722
AQP3	SRR10104224	620.4270953157497
AQP3	SRR10104225	701.5290557688863
AQP3	SRR10104226	629.8018037848043
AQP3	SRR10104227	731.9204614547285
AQP3	SRR10104228	667.1870500778612
AQP3	SRR10104229	1783.2249081924608
AQP3	SRR10104230	704.3999980672693
AQP3	SRR10104231	695.4551330475296
AQP3	SRR10104232	629.2628067708108
AQP3	SRR10104233	1013.2987028294245
AQP3	SRR10104234	898.5740595159649
AQP3	SRR10104235	663.0616186897269
AQP3	SRR10104236	3346.8614549445324
AQP3	SRR10104237	1713.2259888703725
AQP3	SRR10104238	642.1140395343083
AQP3	SRR10104239	658.2186970265493
AQP3	SRR10104240	626.7005091895297
AQP3	SRR10104241	603.7454277634015
AQP3	SRR10104242	629.7896961630962
AQP3	SRR10104243	1032.4112263979755
AQP3	SRR10104244	1419.4383672041538
AQP3	SRR10104245	694.8884454094134
AQP3	SRR10104246	740.6974846540573
AQP3	SRR10104247	653.815867423685
AQP3	SRR10104248	650.2236515533976
AQP3	SRR10104249	1441.3462166814747
AQP3	SRR10104250	792.6803236944527
AQP3	SRR10104251	1325.6466161579008
AQP3	SRR10104252	789.6456736025797
AQP3	SRR10104253	795.2367847431409
AQP3	SRR10104254	1138.1042509235488
AQP3	SRR10104255	713.6212302955265
AQP3	SRR10104256	1063.4984948627753
AQP3	SRR10104257	820.1170292336074
AQP3	SRR10104258	1659.778220208173
AQP3	SRR10224277	1087.0643815142198
AQP3	SRR10224278	1157.7533385099416
AQP3	SRR10224279	1170.479579301563
AQP3	SRR10224280	1093.4108442374863
AQP3	SRR10224281	1091.3785603416345
AQP3	SRR10224282	1128.4347156529989
AQP3	SRR10224283	1116.43146408422
AQP3	SRR10224284	1193.5797726491053
AQP3	SRR10224285	1198.0756133012524
AQP3	SRR10224286	1111.6124610754819
AQP3	SRR10224287	1158.3112533309106
AQP3	SRR10224288	1190.5032965888652
AQP3	SRR10224289	1165.691330262722
AQP3	SRR10224290	1161.6775451554906
AQP3	SRR10224291	1131.290974330943
AQP3	SRR10224292	1073.625281787166
AQP3	SRR10224293	1264.8228483590028
AQP3	SRR10224294	1125.0255177247684
AQP3	SRR10224295	1152.3654294817854
AQP3	SRR10224296	1140.5698797125451
AQP3	SRR10224297	1195.353494807359
AQP3	SRR10224298	1104.5623634358915
AQP3	SRR10318388	1008.5720685027188
AQP3	SRR10318389	942.509831769473
AQP3	SRR10318390	2062.562846336996
AQP3	SRR10318391	850.2381547723965
AQP3	SRR10318392	1282.9202582661965
AQP3	SRR10318393	891.5898108115503
AQP3	SRR10318394	887.9151021849992
AQP3	SRR10318395	2669.095113425807
AQP3	SRR10318396	960.8657681889936
AQP3	SRR10318397	918.5361548539696
AQP3	SRR10318398	1961.0165534413268
AQP3	SRR10318399	822.3302365060856
AQP3	SRR10318400	3282.6068491089786
AQP3	SRR10318401	922.3970685230388
AQP3	SRR10318402	2557.977734759939
AQP3	SRR10318403	958.7330049670811
AQP3	SRR10318404	2822.025019250825
AQP3	SRR10318405	876.2040068311137
AQP3	SRR10318406	2916.5706997508396
AQP3	SRR10318407	905.9667714706469
AQP3	SRR10318408	1098.38750444872
AQP3	SRR10318409	870.7587402215652
AQP3	SRR10318410	1083.4591239040751
AQP3	SRR10318411	1030.7962887629608
AQP3	SRR10318412	2876.1729662142056
AQP3	SRR10318413	1081.246931000791
AQP3	SRR10318414	959.768408847259
AQP3	SRR10318415	1172.6940902986994
AQP3	SRR10318416	940.4288440032466
AQP3	SRR10318417	4498.7276027951575
AQP3	SRR10318418	1130.3120859916557
AQP3	SRR10318419	943.8400232777252
AQP3	SRR10318420	4895.949193190452
AQP3	SRR10318421	1087.253619626685
AQP3	SRR10318422	1031.2237805609543
AQP3	SRR10318423	972.5571117728427
AQP3	SRR10318424	966.056455598421
AQP3	SRR10318425	3391.342432296478
AQP3	SRR10318426	845.7835591755841
AQP3	SRR10318427	848.9213383185823
AQP3	SRR10318428	1028.433756410239
AQP3	SRR10318429	3294.2474298698658
AQP3	SRR10318430	964.4615691578739
AQP3	SRR10318431	1042.456077415486
AQP3	SRR10318432	2952.306367081234
AQP3	SRR10318433	974.5032002923824
AQP3	SRR10318434	973.0734542961553
AQP3	SRR10318435	3125.8629447024637
AQP3	SRR10318436	960.7190855229046
AQP3	SRR10318437	3634.6144994213055
AQP3	SRR10318438	1248.6094876073837
AQP3	SRR10318439	1238.095551226807
AQP3	SRR10318440	3234.9953914815223
AQP3	SRR10318441	1121.1389397237779
AQP3	SRR10318442	1715.5051320897887
AQP3	SRR10318443	1120.5989276010748
AQP3	SRR10318444	871.5967965673386
AQP3	SRR10318445	845.3755052067374
AQP3	SRR10318446	894.5730565651053
AQP3	SRR10318447	1105.7510142714273
AQP3	SRR10318448	898.4022961628954
AQP3	SRR10318449	2800.875237467158
AQP3	SRR10318450	930.9984850201499
AQP3	SRR10318451	1259
AQP3	SRR10318452	936.9091115755107
AQP3	SRR10318453	2074.940950404711
AQP3	SRR10318454	901.3002517940662
AQP3	SRR10318455	2724.66076862685
AQP3	SRR10318456	941.2573389003612
AQP3	SRR10318457	935.5420461753009
AQP3	SRR10318458	907.7024467840945
AQP3	SRR10318459	915.06413052313
AQP3	SRR10318460	996.0121217121379
AQP3	SRR10318461	867.1025087887955
AQP3	SRR10318462	840.6906491893175
AQP3	SRR10318463	868.7704864915606
AQP3	SRR10318464	848.3845118737603
AQP3	SRR10318465	1522.5289529416318
AQP3	SRR10318466	826.8398547880967
AQP3	SRR10318467	843.3320312423074
AQP3	SRR10318468	1911.7910299368634
AQP3	SRR10318469	965.5946480240411
AQP3	SRR10318470	1104
AQP3	SRR10318471	899
AQP3	SRR10318472	871.9007858902083
AQP3	SRR10318473	906.5686737865491
AQP3	SRR10318474	1257.3618178848976
AQP3	SRR10318475	867.5440847259366
AQP3	SRR10318476	1420.2497347268204
AQP3	SRR10318495	892.0561235454246
AQP3	SRR10318496	1166.3336202747087
AQP3	SRR10318497	954.4788990955798
AQP3	SRR10318498	3587.385223163282
AQP3	SRR10318499	2061.5035992992007
AQP3	SRR10318500	1056.120428690244
AQP3	SRR10318501	3349.433359074638
AQP3	SRR10318502	911.4917940635816
AQP3	SRR10318503	2130.0522160881433
AQP3	SRR10318504	824.5869728432817
AQP3	SRR10318505	3668.638974360822
AQP3	SRR10318506	910.9260792523503
AQP3	SRR10318507	895.8685191012087
AQP3	SRR10318508	810.533987619287
AQP3	SRR10318509	979.8641357368045
AQP3	SRR10318510	888.1584012681955
AQP3	SRR10318511	898.1302913769022
AQP3	SRR10318512	1861.3179111771426
AQP3	SRR10318513	866.9200313338
AQP3	SRR10318514	4001.5348378504445
AQP3	SRR10318515	854.2841535744791
AQP3	SRR10318516	709.2628178588235
AQP3	SRR10318517	3243.741341622439
AQP3	SRR10318518	852.2102923029308
AQP3	SRR10318519	726.4882970479706
AQP3	SRR10318520	4742.520278052498
AQP3	SRR10318521	897.2856962337198
AQP3	SRR10318522	3009.195168464234
AQP3	SRR10318523	903.0697897521685
AQP3	SRR10318524	718.6564365914206
AQP3	SRR10318525	2812.701983743548
AQP3	SRR10318526	900.9374666415715
AQP3	SRR10318527	728.2619786851267
AQP3	SRR10318528	4980.816490658395
AQP3	SRR10318529	907.0512503746435
AQP3	SRR10318530	697.7789336204843
AQP3	SRR10318531	3966.628092462041
AQP3	SRR10318532	846.1349570113582
AQP3	SRR10318533	659.2327213640634
AQP3	SRR10318534	4012.482222589804
AQP3	SRR10318535	856.3216107383345
AQP3	SRR10318536	762.1469863135147
AQP3	SRR10318537	2997.859175229416
AQP3	SRR10318538	977.8602835851495
AQP3	SRR10318539	765.7022078366198
AQP3	SRR10318540	2290.638521995813
AQP3	SRR10318541	919.7563236443431
AQP3	SRR10318542	747.1478454121701
AQP3	SRR10318543	844.5535439774936
AQP3	SRR10318544	857.1525901944007
AQP3	SRR10318545	2675.608119662217
AQP3	SRR10318546	930.3379648539787
AQP3	SRR10318547	919.72927032568
AQP3	SRR10318548	924.5360607106711
AQP3	SRR10318549	877.2515694595088
AQP3	SRR10318568	919.9433910915618
AQP3	SRR10318569	944.8495007900989
AQP3	SRR10318570	862.3775193779106
AQP3	SRR10318571	696.6263268537169
AQP3	SRR10318572	874.1975358668526
AQP3	SRR10318573	911.4065062168556
AQP3	SRR10318574	4495.151724501037
AQP3	SRR10318575	890.2747319287718
AQP3	SRR10318576	869.7974565319183
AQP3	SRR10318577	2779.309354285576
AQP3	SRR10318578	881.7928074110987
AQP3	SRR10318579	962.0386006907349
AQP3	SRR10318580	3294.7383254785686
AQP3	SRR10318581	921
AQP3	SRR10875803	1798.6669474081168
AQP3	SRR10875804	785.5764218007681
AQP3	SRR10875805	692.5399667052957
AQP3	SRR10875806	808.1145899504361
AQP3	SRR10875807	974.976853777378
AQP3	SRR10875808	737.056741561981
AQP3	SRR10875809	528.1055320830048
