Gene	sample	counts
DMC1	CM317	1.052160686909921
DMC1	CMCD140	31.291797887134532
DMC1	CMCD147	29.13278454962534
DMC1	CMCD152	24
DMC1	CMCD154	27.267281828384114
DMC1	CMCD159	1.0863042186135794
DMC1	CMCD161	24.073510754210012
DMC1	CMCD174	1.092629434806816
DMC1	CMCD196	18.16541490286864
DMC1	CMCD198	18.530923371030845
DMC1	CMCD203	7.022675189916686
DMC1	CMCD211	61.05678100678443
DMC1	CMCD227	27.12964658360404
DMC1	CMCD240	37.19864155725361
DMC1	CMCD259	97
DMC1	CMCD270	16.083053015923564
DMC1	CMCD275	20.17078144393954
DMC1	CMCD282	9.118447082326771
DMC1	CMCD286	36.75764973239661
DMC1	CMCD287	34
DMC1	CMCD294	19.151136102585525
DMC1	CMCD327	17.08735938367982
DMC1	CMCD335	6.028232569639037
DMC1	CMCD337	15.100114726844781
DMC1	CMCD357	42.88831949583144
DMC1	CMCD398	10.060023577013604
DMC1	CMCD403	34.244154147011
DMC1	CMCD422	37.07719256039666
DMC1	CMCD426	5.570234805903118
DMC1	CMCD71	20.127725980554786
DMC1	CMCD72	1.1510750061651915
DMC1	CMCD76	12.027566567176496
DMC1	CMCD88	12.002158970772523
DMC1	CMSA256	14
DMC1	CMSA316	4.032618045833467
DMC1	CMUC110	45
DMC1	CMUC192	7.094223148223964
DMC1	CMUC199	6.169124432498888
DMC1	CMUC200	15.035121171931017
DMC1	CMUC208	33.08074760165168
DMC1	CMUC231	34
DMC1	CMUC234	77
DMC1	CMUC285	33.36718893567752
DMC1	CMUC291	13.085856801616389
DMC1	CMUC295	46.04139516561923
DMC1	CMUC299	16.046832517523093
DMC1	CMUC301	37.01997407283481
DMC1	CMUC307	22.060724120249635
DMC1	CMUC313	10.42041393992274
DMC1	CMUC314	5.279232564179365
DMC1	CMUC323	17.409783417152827
DMC1	CMUC324	40.03599579619063
DMC1	CMUC331	13.11904699820518
DMC1	CMUC333	10.232387540038605
DMC1	CMUC334	11.165143078749578
DMC1	CMUC346	12.13019260789262
DMC1	CMUC352	14.08475551689794
DMC1	CMUC360	33.0475272768367
DMC1	CMUC363	11.290131244747613
DMC1	CMUC365	12.08030809283886
DMC1	CMUC366	18.060281889744136
DMC1	CMUC368	97
DMC1	CMUC377	42.171439542310026
DMC1	CMUC379	12.849676395724712
DMC1	CMUC380	17.310699214022417
DMC1	CMUC383	82.15716410835931
DMC1	CMUC394	56.426814815377995
DMC1	CMUC419	5.124746261478588
DMC1	CMUC427	132
DMC1	CMUC428	33.209452934470306
DMC1	CMUC431	28.052041354870557
DMC1	CMUC435	36.18069927790369
DMC1	CMUC439	33.21239155018866
DMC1	CMUC89	30
DMC1	CS219	26.064416078061303
DMC1	CS256	5.0114494287429405
DMC1	CS257	1.0944271775349645
DMC1	CS259	43.0664612827745
DMC1	CS261	4.095292142735711
DMC1	CS266	31.073418755531115
DMC1	CS270	12.156114048758104
DMC1	CS277	35.695546275889555
DMC1	CS288	37.333581941765004
DMC1	CS290	13.103891664876047
DMC1	CS292	4.0559181253373175
DMC1	CS293	8.134788733891313
DMC1	CS301	8.213966749270071
DMC1	CS306	4.155446182776554
DMC1	CS308	4.106306460824827
DMC1	CS315	8.224146260695647
DMC1	CS317	18.229073820864198
DMC1	CS322	67.89905507633512
DMC1	CS327	139.661692435791
DMC1	CS328	9.509665450533163
DMC1	CS330	1.0768616883015538
DMC1	CS331	1.0187996043213206
DMC1	CS335	22.211731047985435
DMC1	CS338	10.30832702181411
DMC1	CS339	1.1707547739034676
DMC1	CS343	22.177736062954963
DMC1	CS344	7.098918792638862
DMC1	CS350	7.162666134947863
DMC1	CS351	72.5984564070834
DMC1	CS361	21.503798270631915
DMC1	CS388	15.524449236163171
DMC1	CS396	34.370729077027775
DMC1	CS405	2.050744909730981
DMC1	CS415	2.1537976595482498
DMC1	CS424	14.526707460476155
DMC1	IM293	18.0960033353591
DMC1	IM296	1.0674965693084089
DMC1	IM297	3.2963096629740063
DMC1	IM300	26
DMC1	IM305	1.0100500854392669
DMC1	IM309	1.068243382745569
DMC1	IM310	29.399033616715812
