Gene	sample	counts
NSDHL	CM317	132.63545260677185
NSDHL	CMCD140	985.1866384737473
NSDHL	CMCD147	298.6465114735273
NSDHL	CMCD152	665
NSDHL	CMCD154	670.5321168459257
NSDHL	CMCD159	422.1149577609379
NSDHL	CMCD161	882.7223780044507
NSDHL	CMCD174	710.5620528163819
NSDHL	CMCD196	1564.6156435064056
NSDHL	CMCD198	1954.9937609509957
NSDHL	CMCD203	328.04613058053155
NSDHL	CMCD211	265.23545576069586
NSDHL	CMCD227	421.7426877996628
NSDHL	CMCD240	558.5067676822334
NSDHL	CMCD259	462
NSDHL	CMCD270	692.5938262633059
NSDHL	CMCD275	715.9850829328357
NSDHL	CMCD282	1202.7448914613076
NSDHL	CMCD286	580.115984813812
NSDHL	CMCD287	1117
NSDHL	CMCD294	540.2575301655444
NSDHL	CMCD327	490.48609960139254
NSDHL	CMCD335	440.05955877817814
NSDHL	CMCD337	444.9545344286675
NSDHL	CMCD357	255.28139871855814
NSDHL	CMCD398	130.7614365971423
NSDHL	CMCD403	439.12343380022384
NSDHL	CMCD422	378.78861588729563
NSDHL	CMCD426	51.3481408502339
NSDHL	CMCD71	1401.8224913612746
NSDHL	CMCD72	8.074553139246875
NSDHL	CMCD76	506.18241278834427
NSDHL	CMCD88	1016.1827928587404
NSDHL	CMSA256	581
NSDHL	CMSA316	256.04546202834985
NSDHL	CMUC110	591
NSDHL	CMUC192	588.8092040259712
NSDHL	CMUC199	637.8914861890177
NSDHL	CMUC200	830.9410301020542
NSDHL	CMUC208	715.7470844721
NSDHL	CMUC231	467
NSDHL	CMUC234	562
NSDHL	CMUC285	308.36943033718546
NSDHL	CMUC291	462.0177972612928
NSDHL	CMUC295	716.6443247518123
NSDHL	CMUC299	613.8016250092168
NSDHL	CMUC301	594.3206648449698
NSDHL	CMUC307	459.2782053178707
NSDHL	CMUC313	111.51111682816062
NSDHL	CMUC314	151.08990260243417
NSDHL	CMUC323	144.38142739355862
NSDHL	CMUC324	281.23187166519426
NSDHL	CMUC331	188.6885282289572
NSDHL	CMUC333	191.34503007910223
NSDHL	CMUC334	318.74093082615957
NSDHL	CMUC346	665.0634667337343
NSDHL	CMUC352	271.6030922759536
NSDHL	CMUC360	233.3181501603895
NSDHL	CMUC363	310.029854377192
NSDHL	CMUC365	217.4233652919008
NSDHL	CMUC366	298.9910272835473
NSDHL	CMUC368	378
NSDHL	CMUC377	442.7894345664682
NSDHL	CMUC379	190.93417742455185
NSDHL	CMUC380	381.85881540513986
NSDHL	CMUC383	445.22064313569274
NSDHL	CMUC394	375.81878991742883
NSDHL	CMUC419	713.5848743118239
NSDHL	CMUC427	580
NSDHL	CMUC428	266.6620596187517
