Gene	sample	counts
HECW2	CM317	1.0526623222759672
HECW2	CMCD140	1.009412539419823
HECW2	CMCD147	55.15074950556428
HECW2	CMCD152	132
HECW2	CMCD154	1.00983752537037
HECW2	CMCD159	59.835883187761816
HECW2	CMCD161	1.003093611368694
HECW2	CMCD174	74.45026131204001
HECW2	CMCD196	1.0094294474234875
HECW2	CMCD198	1.0300283250532116
HECW2	CMCD203	385.22848361750493
HECW2	CMCD211	1113.1851703895873
HECW2	CMCD227	594.3858933316885
HECW2	CMCD240	261.0716109366033
HECW2	CMCD259	507
HECW2	CMCD270	1.0052160032849142
HECW2	CMCD275	1.0084296942715996
HECW2	CMCD282	1.0132644409952043
HECW2	CMCD286	325.016121784937
HECW2	CMCD287	112
HECW2	CMCD294	1.065596706440916
HECW2	CMCD327	187.9526652161074
HECW2	CMCD335	99.46551671013616
HECW2	CMCD337	24.160427208796424
HECW2	CMCD357	1.0211255948742326
HECW2	CMCD398	186.08358284977942
HECW2	CMCD403	39.27938972066222
HECW2	CMCD422	227.4735867894606
HECW2	CMCD426	1.116263931526824
HECW2	CMCD71	2.012666893555312
HECW2	CMCD72	1.153507591320982
HECW2	CMCD76	13.030438349006882
HECW2	CMCD88	172.0309452477395
HECW2	CMSA256	145
HECW2	CMSA316	168.34485101863947
HECW2	CMUC110	344
HECW2	CMUC192	1.0134409707848042
HECW2	CMUC199	1.0288572357887382
HECW2	CMUC200	20.046828229241356
HECW2	CMUC208	1.002446897019748
HECW2	CMUC231	686
HECW2	CMUC234	536
HECW2	CMUC285	33.36456131517089
HECW2	CMUC291	193.26234656681527
HECW2	CMUC295	1.0008998949047658
HECW2	CMUC299	302.88903717775077
HECW2	CMUC301	320.17274873803086
HECW2	CMUC307	317.88469669381004
HECW2	CMUC313	9.379439733209772
HECW2	CMUC314	1.0565727454715677
HECW2	CMUC323	2.047963509128491
HECW2	CMUC324	547.4513658393639
HECW2	CMUC331	168.5079369745233
HECW2	CMUC333	153.48531824526916
HECW2	CMUC334	76.1323879361846
HECW2	CMUC346	1.0107347518749763
HECW2	CMUC352	528.1171238699097
HECW2	CMUC360	26.035501734635737
HECW2	CMUC363	86.23346942941764
HECW2	CMUC365	447.9323960874808
HECW2	CMUC366	639.1184039584551
HECW2	CMUC368	240
HECW2	CMUC377	283.1442642805987
HECW2	CMUC379	1.0726639181154598
HECW2	CMUC380	53.96937924392643
HECW2	CMUC383	70.99190209452959
HECW2	CMUC394	59.44586757407051
HECW2	CMUC419	1.0252656240112412
HECW2	CMUC427	609
HECW2	CMUC428	823.1304330873165
HECW2	CMUC431	251.45195050471315
HECW2	CMUC435	456.2123333587128
HECW2	CMUC439	88.55854115858747
HECW2	CMUC89	289
HECW2	CS219	1.0025049546470863
HECW2	CS256	1.002266574999606
HECW2	CS257	1.097566066656918
HECW2	CS259	90.13910501045825
HECW2	CS261	1.0244173651114068
HECW2	CS266	1.0363781441197382
HECW2	CS270	1.0131504095393318
HECW2	CS277	187.32891082133582
HECW2	CS288	1.0090295627216963
HECW2	CS290	1.0080669304680778
HECW2	CS292	1.0141411253387056
HECW2	CS293	1.0172480736076523
HECW2	CS301	1.0274424133190114
HECW2	CS306	1.0397105451448088
HECW2	CS308	1.026565738828589
HECW2	CS315	1.0280977327929282
HECW2	CS317	263.28677658241025
HECW2	CS322	64.8546435362332
HECW2	CS327	443.0946318106968
HECW2	CS328	65.66754343889629
HECW2	CS330	183.54337305936457
HECW2	CS331	1.019195220950249
HECW2	CS335	169.277556648406
HECW2	CS338	1.0310503431651092
HECW2	CS339	1.174554553094111
HECW2	CS343	22.17437027875816
HECW2	CS344	15.213618786429342
HECW2	CS350	9.214917082980287
HECW2	CS351	90.74634804051355
HECW2	CS361	26.625175477746073
HECW2	CS388	1.0351454818099886
HECW2	CS396	115.22898948180895
HECW2	CS405	1.0254947783864354
HECW2	CS415	1.079088642619474
HECW2	CS424	1.0386323617220947
HECW2	IM293	14.074520142478308
HECW2	IM296	243.81184448407907
HECW2	IM297	1.1019019905718173
HECW2	IM300	234
HECW2	IM305	5.049921032073713
HECW2	IM309	14.994731644095507
HECW2	IM310	36.493982638121125
HECW2	IM311	149.83993401427693
HECW2	IM316	25.128264267662967
HECW2	IM320	1.0484230527074043
HECW2	IM330	34.36024192318088
HECW2	IM332	752.0606758816839
HECW2	IM340	26.474098074521667
HECW2	IM348	1.0379622915771762
HECW2	IM354	23.166039006962297
HECW2	IM356	160.43581237320151
HECW2	IM364	7.122629077762892
HECW2	IM372	137
HECW2	IM374	126.09934484084239
HECW2	IM376	14.218497622242658
HECW2	IM381	36.44471278051357
HECW2	IM382	1.032262770934483
HECW2	IM385	102
HECW2	IM390	214.0203658603922
HECW2	IM397	49.55330379023268
HECW2	IM404	237.66541029922664
HECW2	IM409	106.59718429595935
HECW2	IM412	126
HECW2	IM421	1.0159378662588836
HECW2	IM425	287.18725501513626
HECW2	IM432	1.0435414961174108
HECW2	IM438	133
HECW2	IM442	1.0439562815823842
HECW2	IM445	1.0116484418278766
HECW2	IM448	48.0971416389552
HECW2	IM449	106.88229939050197
HECW2	IM451	313.59472624607946
HECW2	IMSA256	27.10992390697965
HECW2	IMSA276	799
HECW2	IMSA286	133
HECW2	IMSA343	36.44694101831677
HECW2	IS_238	104
HECW2	IS238	279.34051357499106
HECW2	IS243	126
HECW2	IS253	155
HECW2	IS283	56
HECW2	IS322	1.010472081926652
HECW2	IS399	27.19958511907382
HECW2	IS418	1.0977638324653358
HECW2	IS430	1.0866656304954692
HECW2	IS437	1.084033769019979
HECW2	IS444	1.038269986062024
HECW2	R276CMSA	1.0669696277752094
HECW2	R286CMSA	77
HECW2	R292CMSA	13.053682297729088
HECW2	R292IMSA	1.0788219939158086
HECW2	R308CMSA	1.0712088352624616
HECW2	R316IMSA	45.902631107147755
HECW2	R347CMSA	29.961468623392772
HECW2	R347IMSA	1.0673533354237588
HECW2	R371CMSA	165.6639179105791
HECW2	SRR10104064	13.415472723741669
HECW2	SRR10104065	534.1129012653504
HECW2	SRR10104066	128.36745985111784
HECW2	SRR10104067	142.2695494224828
HECW2	SRR10104068	673.1504666241538
HECW2	SRR10104069	409.660756808686
HECW2	SRR10104070	1.0296809562050373
HECW2	SRR10104071	1.1645245250191503
HECW2	SRR10104072	1.0743045505472277
HECW2	SRR10104073	1.0468320490892598
HECW2	SRR10104074	1.1037284927768123
HECW2	SRR10104075	1.1607977517009396
HECW2	SRR10104076	1.0280580636476564
HECW2	SRR10104077	1.1074748287827698
HECW2	SRR10104078	52.1275762909918
HECW2	SRR10104079	1.0967600863718163
HECW2	SRR10104080	1.1296658995583662
HECW2	SRR10104081	12.190785135691097
HECW2	SRR10104082	1.089411904515549
HECW2	SRR10104083	1.0681434912332077
HECW2	SRR10104084	1.0726512519873828
HECW2	SRR10104085	12.271569580525824
HECW2	SRR10104086	259.3480821877176
HECW2	SRR10104087	469.51005301380377
HECW2	SRR10104088	268.4244221693758
HECW2	SRR10104089	1.1448723975995108
HECW2	SRR10104090	12.318694679338149
HECW2	SRR10104091	105.40069781678174
HECW2	SRR10104092	89.1246546811464
HECW2	SRR10104093	340.7218463758136
HECW2	SRR10104094	419.251173986662
HECW2	SRR10104095	1.057216323875561
HECW2	SRR10104096	1.154072664928297
HECW2	SRR10104097	1.0681804047616614
HECW2	SRR10104098	1.0300924267961133
HECW2	SRR10104099	1.0493908160133256
HECW2	SRR10104100	103.98444032369584
HECW2	SRR10104101	419.32636684872324
HECW2	SRR10104102	154.3387041766615
HECW2	SRR10104103	1.0542185516886984
HECW2	SRR10104104	179.75156551357694
HECW2	SRR10104105	1.0872921557787103
HECW2	SRR10104106	1.1382385722253068
HECW2	SRR10104107	153.47640362583417
HECW2	SRR10104108	279.9117241653302
HECW2	SRR10104109	85.76940896566522
HECW2	SRR10104110	1.1982558131462344
HECW2	SRR10104111	1.033999484700198
HECW2	SRR10104112	1.196151394106599
HECW2	SRR10104113	91.23547255931744
HECW2	SRR10104114	1.1797749232980566
HECW2	SRR10104115	1.1539300414205504
HECW2	SRR10104116	1.0484838381678343
HECW2	SRR10104117	12.477366139113736
HECW2	SRR10104118	1.1532185893604232
HECW2	SRR10104119	1.196116023768437
HECW2	SRR10104120	1.0276522924898637
HECW2	SRR10104121	1.0875994884831564
HECW2	SRR10104122	1.0974240840983978
HECW2	SRR10104123	1.088908451656757
HECW2	SRR10104124	1.1238315434764439
HECW2	SRR10104125	1.1079317051896935
HECW2	SRR10104126	223.8958428279747
HECW2	SRR10104127	1.1950034546227775
HECW2	SRR10104128	51.462201143628185
HECW2	SRR10104129	142.682858023989
HECW2	SRR10104130	1.0428120700793675
HECW2	SRR10104131	550.2099138725065
HECW2	SRR10104132	126.91171000221318
HECW2	SRR10104133	1.174211329039626
HECW2	SRR10104134	12.367929437393503
HECW2	SRR10104135	55.45027984020263
HECW2	SRR10104136	256.8217996949551
HECW2	SRR10104137	13.38855915894876
HECW2	SRR10104138	1.2032421439416108
HECW2	SRR10104139	281.1649358750586
HECW2	SRR10104140	1.1520788995831306
HECW2	SRR10104141	12.755655280307693
HECW2	SRR10104142	1.0543848155228712
HECW2	SRR10104143	241.96970127259
HECW2	SRR10104144	107.354622410264
HECW2	SRR10104145	1.0674436205705187
HECW2	SRR10104146	203.9462367563714
HECW2	SRR10104147	633.0907078346338
HECW2	SRR10104148	92.83870721284357
HECW2	SRR10104149	172.04072953489637
HECW2	SRR10104150	217.50457605069647
HECW2	SRR10104151	369.8132793220595
HECW2	SRR10104152	1030.7637386105723
HECW2	SRR10104153	1.1090448059186007
HECW2	SRR10104154	25.770636682131272
HECW2	SRR10104155	13.134355493313771
HECW2	SRR10104156	825.3465722791582
HECW2	SRR10104157	1.0510530328747125
HECW2	SRR10104158	64.29931969027542
HECW2	SRR10104159	63.799061329117
HECW2	SRR10104160	1.1341221894029845
HECW2	SRR10104161	924.5929166635555
HECW2	SRR10104162	64.29578441720919
HECW2	SRR10104163	129.8729505571073
HECW2	SRR10104164	128.48464514541428
HECW2	SRR10104165	65.5214348594748
HECW2	SRR10104166	197.8752972968424
HECW2	SRR10104167	142.15157826842423
HECW2	SRR10104168	390.2025531136739
