Gene	sample	counts
QSOX1	CM317	75.75556945751431
QSOX1	CMCD140	8072.27444204564
QSOX1	CMCD147	611.7884755421322
QSOX1	CMCD152	5636
QSOX1	CMCD154	4173.913918396724
QSOX1	CMCD159	2220.4058228461563
QSOX1	CMCD161	5664.296467875997
QSOX1	CMCD174	1856.3774097367805
QSOX1	CMCD196	6727.258652362354
QSOX1	CMCD198	3094.664202962151
QSOX1	CMCD203	1839.9408997581718
QSOX1	CMCD211	3879.5157300231845
QSOX1	CMCD227	4732.890163085104
QSOX1	CMCD240	3891.907872927659
QSOX1	CMCD259	1490
QSOX1	CMCD270	4703.287816344147
QSOX1	CMCD275	5372.487637593296
QSOX1	CMCD282	7660.508709941413
QSOX1	CMCD286	7184.706766924599
QSOX1	CMCD287	5487
QSOX1	CMCD294	3790.8609963062345
QSOX1	CMCD327	2066.565346637983
QSOX1	CMCD335	1610.5428015218963
QSOX1	CMCD337	3152.90395496519
QSOX1	CMCD357	414.5870884597039
QSOX1	CMCD398	403.40694543824554
QSOX1	CMCD403	1756.5236715407998
QSOX1	CMCD422	1482.0856161304503
QSOX1	CMCD426	1.1140469611806236
QSOX1	CMCD71	6989.352846747649
QSOX1	CMCD72	1.1510750061651915
QSOX1	CMCD76	1022.3431582100021
QSOX1	CMCD88	16409.951852788734
QSOX1	CMSA256	7906
QSOX1	CMSA316	1405.3673889729635
QSOX1	CMUC110	5031
QSOX1	CMUC192	7295.901777723475
QSOX1	CMUC199	9996.037955459033
QSOX1	CMUC200	9095.245967606803
QSOX1	CMUC208	5243.799718310302
QSOX1	CMUC231	7716
QSOX1	CMUC234	2444
QSOX1	CMUC285	2130.444457196137
QSOX1	CMUC291	7216.34672390676
QSOX1	CMUC295	4043.6355754152537
QSOX1	CMUC299	11650.000407721765
QSOX1	CMUC301	8654.669614324896
QSOX1	CMUC307	4670.856952369219
QSOX1	CMUC313	194.86174067655526
QSOX1	CMUC314	174.21467461791903
QSOX1	CMUC323	124.94079864074381
QSOX1	CMUC324	1253.1266684207667
QSOX1	CMUC331	344.12269433753585
QSOX1	CMUC333	327.43640128123536
QSOX1	CMUC334	411.0802678994163
QSOX1	CMUC346	3449.018098177469
QSOX1	CMUC352	922.5514863568152
QSOX1	CMUC360	261.37589755316304
QSOX1	CMUC363	4459.601841675307
QSOX1	CMUC365	691.5976383150248
QSOX1	CMUC366	1289.3034571289563
QSOX1	CMUC368	547
QSOX1	CMUC377	1536.2452976127224
QSOX1	CMUC379	966.9381487782846
QSOX1	CMUC380	3926.473892310026
QSOX1	CMUC383	533.5144237160123
QSOX1	CMUC394	488.6965211688987
QSOX1	CMUC419	5474.253956511428
QSOX1	CMUC427	2535
QSOX1	CMUC428	532.3575940101451
QSOX1	CMUC431	1066.979430104898
QSOX1	CMUC435	401.0027503300993
QSOX1	CMUC439	1325.4763536848022
QSOX1	CMUC89	3390
QSOX1	CS219	4995.345589114595
QSOX1	CS256	4622.560953072488
QSOX1	CS257	235.3018431700174
QSOX1	CS259	1788.7604616519827
QSOX1	CS261	4415.74875290478
QSOX1	CS266	2441.3349335595613
QSOX1	CS270	3302.4109832459517
QSOX1	CS277	564.3755289566321
QSOX1	CS288	2644.6302234963805
QSOX1	CS290	3934.191474462401
QSOX1	CS292	3375.5378598119823
QSOX1	CS293	2692.6150709180247
QSOX1	CS301	4111.09035800967
QSOX1	CS306	2856.869250658881
QSOX1	CS308	23.611262149742757
QSOX1	CS315	156.2587789532173
QSOX1	CS317	1.0722984600508352
QSOX1	CS322	102.35529198074398
QSOX1	CS327	18.085686790246317
QSOX1	CS328	1.0566294945036847
QSOX1	CS330	102.3018603886476
QSOX1	CS331	1134.942759213951
QSOX1	CS335	0.5048120692723962
QSOX1	CS338	97.92910670723404
QSOX1	CS339	1.1707547739034676
QSOX1	CS343	263.10859601960203
QSOX1	CS344	1059.767162615373
QSOX1	CS350	846.2178419431261
QSOX1	CS351	694.7268953400065
QSOX1	CS361	1.0239903938396149
QSOX1	CS388	12.419559388930537
QSOX1	CS396	1.01090379638317
QSOX1	CS405	305.5609915499162
QSOX1	CS415	48.460447339835625
QSOX1	CS424	724.2601291008826
QSOX1	IM293	9355.633724380656
QSOX1	IM296	2215.0553813149486
QSOX1	IM297	299.9641793306346
QSOX1	IM300	10924
QSOX1	IM305	6455.230096042355
QSOX1	IM309	136.73515299143284
QSOX1	IM310	253.43994497168802
QSOX1	IM311	1413.4177908813192
QSOX1	IM316	541.7954431572538
QSOX1	IM320	218.95043528551432
QSOX1	IM330	615.4520373183841
QSOX1	IM332	470.98765876922545
QSOX1	IM340	223.93139111631126
QSOX1	IM348	445.893428963836
QSOX1	IM354	2389.1938916418217
QSOX1	IM356	182.55841949305338
QSOX1	IM364	991.9520163958713
QSOX1	IM372	371.99654704700373
QSOX1	IM374	418.7311605405786
QSOX1	IM376	1176.5866695539387
QSOX1	IM381	752.3289527121789
QSOX1	IM382	473.6148361274674
QSOX1	IM385	2884
QSOX1	IM390	843.5371153818945
QSOX1	IM397	640.2064906795398
QSOX1	IM404	4025.570416235675
QSOX1	IM409	2180.4204515040224
QSOX1	IM412	750
QSOX1	IM421	1053.4867069179609
QSOX1	IM425	25.303520787231953
QSOX1	IM432	912.8045831431142
QSOX1	IM438	1141
QSOX1	IM442	465.00393874096625
QSOX1	IM445	1470.8006750535326
QSOX1	IM448	595.4008941453429
QSOX1	IM449	1314.0059013133919
QSOX1	IM451	2735.1120609107375
QSOX1	IMSA256	5505.476029124928
QSOX1	IMSA276	6930
QSOX1	IMSA286	7503
QSOX1	IMSA343	1581.5574691069844
QSOX1	IS_238	4547
QSOX1	IS238	11722.984787457637
QSOX1	IS243	6171
QSOX1	IS253	4930
QSOX1	IS283	5554
QSOX1	IS322	2322.4500856312247
QSOX1	IS399	466.3581205851997
QSOX1	IS418	101.81185255911993
QSOX1	IS430	1.0847548398304163
QSOX1	IS437	155.84232653631025
QSOX1	IS444	123.50411699526738
QSOX1	R276CMSA	3253.34749656362
QSOX1	R286CMSA	6946
QSOX1	R292CMSA	4767.977783318759
QSOX1	R292IMSA	4082.4333880868985
QSOX1	R308CMSA	1.070354522560454
QSOX1	R316IMSA	477.2968452616698
QSOX1	R347CMSA	1.0679448775774594
QSOX1	R347IMSA	177.92321804344596
QSOX1	R371CMSA	1780.0854225220605
QSOX1	SRR10104064	607.743164122774
QSOX1	SRR10104065	6485.821263849938
QSOX1	SRR10104066	7701.797885311863
QSOX1	SRR10104067	4021.4005494726844
QSOX1	SRR10104068	16717.733369667585
QSOX1	SRR10104069	10165.482564370737
QSOX1	SRR10104070	1895.4688469398993
QSOX1	SRR10104071	1.1619835297694339
QSOX1	SRR10104072	515.4988783412776
QSOX1	SRR10104073	2029.9672639737908
QSOX1	SRR10104074	528.9664363018769
QSOX1	SRR10104075	1.1547542285600578
QSOX1	SRR10104076	2320.826521714043
QSOX1	SRR10104077	1019.0614392101717
QSOX1	SRR10104078	1801.4821033954997
QSOX1	SRR10104079	81.96424503463363
QSOX1	SRR10104080	322.9978622204079
QSOX1	SRR10104081	4972.799261051219
QSOX1	SRR10104082	94.45131164445344
QSOX1	SRR10104083	651.0795876353997
QSOX1	SRR10104084	3210.372464506616
QSOX1	SRR10104085	3403.8532740368314
QSOX1	SRR10104086	6742.009376296617
QSOX1	SRR10104087	13801.157285983223
QSOX1	SRR10104088	8538.154418879636
QSOX1	SRR10104089	461.17852668352947
QSOX1	SRR10104090	2529.3095360141383
QSOX1	SRR10104091	2447.7597787369223
QSOX1	SRR10104092	5296.762839720718
QSOX1	SRR10104093	4400.881967842544
QSOX1	SRR10104094	3377.459929215067
QSOX1	SRR10104095	3166.5889758381704
QSOX1	SRR10104096	1148.8493835304969
QSOX1	SRR10104097	3478.638613553631
QSOX1	SRR10104098	3478.197019528186
QSOX1	SRR10104099	2836.7399015807937
QSOX1	SRR10104100	5492.2383787830995
QSOX1	SRR10104101	8596.693309807519
QSOX1	SRR10104102	10395.193929217456
QSOX1	SRR10104103	1672.6558052632581
QSOX1	SRR10104104	6392.673238670118
QSOX1	SRR10104105	872.452550702302
QSOX1	SRR10104106	1.1337110372727635
QSOX1	SRR10104107	12729.897972204933
QSOX1	SRR10104108	9656.792729138266
QSOX1	SRR10104109	104.37462021298006
QSOX1	SRR10104110	1.1932010382175424
QSOX1	SRR10104111	4502.7210663414635
QSOX1	SRR10104112	1.189872391069202
QSOX1	SRR10104113	4176.230234034882
QSOX1	SRR10104114	1.1753108824133915
QSOX1	SRR10104115	1.1481195623107094
QSOX1	SRR10104116	5288.401869388413
QSOX1	SRR10104117	5068.63080129397
QSOX1	SRR10104118	207.78623260507652
QSOX1	SRR10104119	1.1922096850664645
QSOX1	SRR10104120	1522.6656392359773
QSOX1	SRR10104121	2181.064261744941
QSOX1	SRR10104122	982.6925003066979
QSOX1	SRR10104123	1677.5152216642184
QSOX1	SRR10104124	380.5965462105011
QSOX1	SRR10104125	1043.6576695911783
QSOX1	SRR10104126	971.6952916936672
QSOX1	SRR10104127	1.1896601506984525
QSOX1	SRR10104128	3238.1311965934156
QSOX1	SRR10104129	2511.662622177193
QSOX1	SRR10104130	1819.5105687764806
QSOX1	SRR10104131	6283.540815807235
QSOX1	SRR10104132	7715.426179499627
QSOX1	SRR10104133	5.839052057375917
QSOX1	SRR10104134	1599.2125586731966
QSOX1	SRR10104135	1051.7624816457007
QSOX1	SRR10104136	3851.112783491008
QSOX1	SRR10104137	397.7932519984957
