Gene	sample	counts
GK-AS1	CM317	14.737272511863539
GK-AS1	CMCD140	19.17883824897664
GK-AS1	CMCD147	14.568122510903772
GK-AS1	CMCD152	29
GK-AS1	CMCD154	14.13772535518518
GK-AS1	CMCD159	15.230952084157554
GK-AS1	CMCD161	14.043310559161716
GK-AS1	CMCD174	15.327994976008236
GK-AS1	CMCD196	14.132012263928825
GK-AS1	CMCD198	14.420396550744963
GK-AS1	CMCD203	22.070381873919555
GK-AS1	CMCD211	67.51447964817713
GK-AS1	CMCD227	196.48441010549593
GK-AS1	CMCD240	35.431147198539016
GK-AS1	CMCD259	22
GK-AS1	CMCD270	17.088672055843542
GK-AS1	CMCD275	14.118015719802392
GK-AS1	CMCD282	14.18570217393286
GK-AS1	CMCD286	50.07515829826065
GK-AS1	CMCD287	34
GK-AS1	CMCD294	14.918353890172824
GK-AS1	CMCD327	15.076416995944442
GK-AS1	CMCD335	15.070532834869114
GK-AS1	CMCD337	19.127004873630504
GK-AS1	CMCD357	14.295758328239256
GK-AS1	CMCD398	14.082000864307632
GK-AS1	CMCD403	14.100293745878748
GK-AS1	CMCD422	15.03129428124189
GK-AS1	CMCD426	15.627695041375535
GK-AS1	CMCD71	15.095001701664838
GK-AS1	CMCD72	16.14910627849375
GK-AS1	CMCD76	26.060876698013764
GK-AS1	CMCD88	55.009895282707404
GK-AS1	CMSA256	43
GK-AS1	CMSA316	14.11274200156259
GK-AS1	CMUC110	32
GK-AS1	CMUC192	14.188173590987258
GK-AS1	CMUC199	14.404001301042335
GK-AS1	CMUC200	20.046828229241356
GK-AS1	CMUC208	14.034256558276471
GK-AS1	CMUC231	23
GK-AS1	CMUC234	26
GK-AS1	CMUC285	14.154662376133103
GK-AS1	CMUC291	31.20381637276705
GK-AS1	CMUC295	14.012598528666722
GK-AS1	CMUC299	26.07653962457457
GK-AS1	CMUC301	23.012416315545966
GK-AS1	CMUC307	25.06977103263486
GK-AS1	CMUC313	14.590239584992979
GK-AS1	CMUC314	21.13145490943135
GK-AS1	CMUC323	14.335744563899437
GK-AS1	CMUC324	17.014027823161218
GK-AS1	CMUC331	17.153502566268838
GK-AS1	CMUC333	14.325296369558455
GK-AS1	CMUC334	15.226477587236921
GK-AS1	CMUC346	14.150286526249667
GK-AS1	CMUC352	17.100935439597077
GK-AS1	CMUC360	14.019116318650013
GK-AS1	CMUC363	14.37224490490294
GK-AS1	CMUC365	14.092255157808385
GK-AS1	CMUC366	15.049883923668487
GK-AS1	CMUC368	17
