Gene	sample	counts
FAM102A	CM317	1355.1829647399782
FAM102A	CMCD140	1444.4697669835327
FAM102A	CMCD147	1352.5935683754624
FAM102A	CMCD152	5061
FAM102A	CMCD154	1797.6208020193972
FAM102A	CMCD159	1294.8746285873865
FAM102A	CMCD161	1821.5623137352243
FAM102A	CMCD174	1231.3933730272818
FAM102A	CMCD196	1727.732795206173
FAM102A	CMCD198	1245.6898488304068
FAM102A	CMCD203	3521.3699880867957
FAM102A	CMCD211	2274.36509250272
FAM102A	CMCD227	2146.530522114853
FAM102A	CMCD240	2650.4032109543195
FAM102A	CMCD259	3707
FAM102A	CMCD270	1680.6790401640126
FAM102A	CMCD275	2037.2489258378932
FAM102A	CMCD282	1439.7014782207045
FAM102A	CMCD286	2295.93935251585
FAM102A	CMCD287	2215
FAM102A	CMCD294	1252.2715107079534
FAM102A	CMCD327	2128.8839514490505
FAM102A	CMCD335	2523.8200358222102
FAM102A	CMCD337	1854.2940884565392
FAM102A	CMCD357	1577.677467168085
FAM102A	CMCD398	1946.6145621521325
FAM102A	CMCD403	2477.6652706366785
FAM102A	CMCD422	2506.217799825731
FAM102A	CMCD426	1550.753369963428
FAM102A	CMCD71	1603.1733743511886
FAM102A	CMCD72	1338.700232170118
FAM102A	CMCD76	1862.268223484494
FAM102A	CMCD88	2338.42063947218
FAM102A	CMSA256	4415
FAM102A	CMSA316	1706.805587899015
FAM102A	CMUC110	3262
FAM102A	CMUC192	1319.5255055696575
FAM102A	CMUC199	1291.4033812031007
FAM102A	CMUC200	2106.921646893267
FAM102A	CMUC208	1653.0349331855643
FAM102A	CMUC231	2319
FAM102A	CMUC234	3360
FAM102A	CMUC285	1641.059019472867
FAM102A	CMUC291	1401.1932821423086
FAM102A	CMUC295	2259.031062800056
FAM102A	CMUC299	2487.2590402160795
FAM102A	CMUC301	2413.3020936129074
FAM102A	CMUC307	1783.9103731783682
FAM102A	CMUC313	1581.8188360802721
FAM102A	CMUC314	1407.4434016102186
FAM102A	CMUC323	1610.9170185400822
FAM102A	CMUC324	2121.9077771981033
FAM102A	CMUC331	2161.6152823196535
FAM102A	CMUC333	1635.135528898169
FAM102A	CMUC334	1627.0658504759613
FAM102A	CMUC346	1533.4585155144255
FAM102A	CMUC352	2094.604356155822
FAM102A	CMUC360	1477.1243252525496
FAM102A	CMUC363	1282.9694596304105
FAM102A	CMUC365	1709.3635951366987
FAM102A	CMUC366	2108.0362361306907
FAM102A	CMUC368	3340
FAM102A	CMUC377	2153.755662339405
FAM102A	CMUC379	1279.6136077409192
FAM102A	CMUC380	1378.746278575668
FAM102A	CMUC383	1506.2146753199206
FAM102A	CMUC394	1584.9889232962425
FAM102A	CMUC419	1403.1555263928376
FAM102A	CMUC427	4556
FAM102A	CMUC428	2308.5601524749964
FAM102A	CMUC431	2668.95136319197
FAM102A	CMUC435	2230.1381027130083
FAM102A	CMUC439	1753.2116994069288
FAM102A	CMUC89	2413
