Gene	sample	counts
TLK2P1	CM317	1.0526623222759672
TLK2P1	CMCD140	2.018825078839646
TLK2P1	CMCD147	1.0405801793502694
TLK2P1	CMCD152	8
TLK2P1	CMCD154	3.02951257611111
TLK2P1	CMCD159	1.0879251488683968
TLK2P1	CMCD161	6.018561668212164
TLK2P1	CMCD174	1.0948567840005883
TLK2P1	CMCD196	6.056576684540925
TLK2P1	CMCD198	5.150141625266058
TLK2P1	CMCD203	9.028792584785272
TLK2P1	CMCD211	1.607487610670884
TLK2P1	CMCD227	4.110552512667279
TLK2P1	CMCD240	6.526790273415082
TLK2P1	CMCD259	3
TLK2P1	CMCD270	2.0104320065698285
TLK2P1	CMCD275	1.0084296942715996
TLK2P1	CMCD282	3.039793322985613
TLK2P1	CMCD286	5.668885845086111
TLK2P1	CMCD287	4
TLK2P1	CMCD294	1.065596706440916
TLK2P1	CMCD327	5.025472331981481
TLK2P1	CMCD335	2.0094043779825483
TLK2P1	CMCD337	1.0066844670331845
TLK2P1	CMCD357	1.0211255948742326
TLK2P1	CMCD398	1.0058572045934022
TLK2P1	CMCD403	4.028655355965356
TLK2P1	CMCD422	1.0020862854161259
TLK2P1	CMCD426	1.116263931526824
TLK2P1	CMCD71	1.006333446777656
TLK2P1	CMCD72	6.9210455479258925
TLK2P1	CMCD76	3.0070242343862037
TLK2P1	CMCD88	6.001079485386262
TLK2P1	CMSA256	4
TLK2P1	CMSA316	2.0161060002232274
TLK2P1	CMUC110	3
TLK2P1	CMUC192	2.0268819415696084
TLK2P1	CMUC199	1.0288572357887382
TLK2P1	CMUC200	4.009365645848272
TLK2P1	CMUC208	9.022022073177732
TLK2P1	CMUC231	2
TLK2P1	CMUC234	7
TLK2P1	CMUC285	5.05523656290468
TLK2P1	CMUC291	5.0328736085108146
TLK2P1	CMUC295	1.0008998949047658
TLK2P1	CMUC299	8.023550653715251
TLK2P1	CMUC301	6.003239038838078
TLK2P1	CMUC307	5.013954206526972
TLK2P1	CMUC313	3.1264799110699237
TLK2P1	CMUC314	1.0565727454715677
TLK2P1	CMUC323	1.0239817545642456
TLK2P1	CMUC324	9.007426494614762
TLK2P1	CMUC331	1.0090295627216963
TLK2P1	CMUC333	1.023235454968461
TLK2P1	CMUC334	1.0150985058157946
TLK2P1	CMUC346	1.0107347518749763
TLK2P1	CMUC352	1.005937378799828
TLK2P1	CMUC360	15.020481769982156
TLK2P1	CMUC363	3.0797667653363443
TLK2P1	CMUC365	1.0065896541291703
TLK2P1	CMUC366	4.01330237964493
TLK2P1	CMUC368	5
TLK2P1	CMUC377	2.008115349507792
TLK2P1	CMUC379	3.2179917543463796
TLK2P1	CMUC380	2.0365803488274126
TLK2P1	CMUC383	10.141700299218513
TLK2P1	CMUC394	1.007557077526619
TLK2P1	CMUC419	1.0252656240112412
TLK2P1	CMUC427	5
TLK2P1	CMUC428	3.018815769268887
TLK2P1	CMUC431	1.0018005996203712
TLK2P1	CMUC435	4.019491923865311
TLK2P1	CMUC439	2.0126941172406245
TLK2P1	CMUC89	5
TLK2P1	CS219	3.007514863941259
TLK2P1	CS256	2.004533149999212
TLK2P1	CS257	1.097566066656918
TLK2P1	CS259	3.004636833681942
