Gene	sample	counts
CNOT6L	CM317	623.9312873375832
CNOT6L	CMCD140	804.5020295498781
CNOT6L	CMCD147	647.1639996381058
CNOT6L	CMCD152	2238
CNOT6L	CMCD154	810.9491595626831
CNOT6L	CMCD159	579.0001485210378
CNOT6L	CMCD161	1431.3708269274036
CNOT6L	CMCD174	569.2599355343511
CNOT6L	CMCD196	594.412743210535
CNOT6L	CMCD198	601.2255138156675
CNOT6L	CMCD203	1338.3212433355513
CNOT6L	CMCD211	2500.9178851857887
CNOT6L	CMCD227	1765.893359441863
CNOT6L	CMCD240	2232.8484594741476
CNOT6L	CMCD259	2514
CNOT6L	CMCD270	847.3758557764729
CNOT6L	CMCD275	858.2667504396273
CNOT6L	CMCD282	804.4496648186063
CNOT6L	CMCD286	1863.3300902807205
CNOT6L	CMCD287	1567
CNOT6L	CMCD294	613.900307288436
CNOT6L	CMCD327	1466.4974906346388
CNOT6L	CMCD335	955.4748622877875
CNOT6L	CMCD337	825.472938400848
CNOT6L	CMCD357	790.3704592803223
CNOT6L	CMCD398	961.7382539625006
CNOT6L	CMCD403	1363.7230798544972
CNOT6L	CMCD422	1988.139190265594
CNOT6L	CMCD426	603.813452959898
CNOT6L	CMCD71	959.0861429734355
CNOT6L	CMCD72	602.0122282243952
CNOT6L	CMCD76	980.2466752248844
CNOT6L	CMCD88	1364.2454030111435
CNOT6L	CMSA256	2224
CNOT6L	CMSA316	1040.4154558250345
CNOT6L	CMUC110	2301
CNOT6L	CMUC192	746.9203514630088
CNOT6L	CMUC199	700.1956230886238
CNOT6L	CMUC200	1160.7113544730746
CNOT6L	CMUC208	1260.0757495538232
CNOT6L	CMUC231	2197
CNOT6L	CMUC234	3002
CNOT6L	CMUC285	1023.2604606941105
CNOT6L	CMUC291	1005.5977649857517
CNOT6L	CMUC295	956.860299528956
CNOT6L	CMUC299	1394.0685749598188
CNOT6L	CMUC301	1887.0181378747693
CNOT6L	CMUC307	1242.419872044968
CNOT6L	CMUC313	806.5400389500202
CNOT6L	CMUC314	630.3403681630161
CNOT6L	CMUC323	863.3204365094019
CNOT6L	CMUC324	1558.4011363667203
CNOT6L	CMUC331	1174.6592850700638
CNOT6L	CMUC333	868.7297021492775
CNOT6L	CMUC334	885.0913422426938
CNOT6L	CMUC346	969.4045592474187
CNOT6L	CMUC352	1246.5008632454678
CNOT6L	CMUC360	815.1723394953054
CNOT6L	CMUC363	774.9135536167679
CNOT6L	CMUC365	977.4982631788778
CNOT6L	CMUC366	1647.4990479422152
CNOT6L	CMUC368	1896
CNOT6L	CMUC377	1266.1472681631653
CNOT6L	CMUC379	580.3770505402329
CNOT6L	CMUC380	785.0911231771344
CNOT6L	CMUC383	860.1145081961567
CNOT6L	CMUC394	864.5394127070415
CNOT6L	CMUC419	703.1151870748623
CNOT6L	CMUC427	3039
CNOT6L	CMUC428	1533.6729173373558
CNOT6L	CMUC431	1905.535094891564
CNOT6L	CMUC435	1430.1426409015821
CNOT6L	CMUC439	1065.8158379287818
CNOT6L	CMUC89	2150
CNOT6L	CS219	888.1951017370121
CNOT6L	CS256	1198.7387033553114
CNOT6L	CS257	575.6686953833914
CNOT6L	CS259	1020.5749778406329
CNOT6L	CS261	627.6035208742477
CNOT6L	CS266	589.3591757299068
CNOT6L	CS270	699.9895673076542
CNOT6L	CS277	551.8338505353737
CNOT6L	CS288	871.7895891266206
CNOT6L	CS290	800.3453832239678
CNOT6L	CS292	736.1491397487231
CNOT6L	CS293	586.721637431911
CNOT6L	CS301	615.0207603515966
CNOT6L	CS306	615.00603505093
CNOT6L	CS308	717.5770540291386
CNOT6L	CS315	659.9877374208257
CNOT6L	CS317	574.7519745872477
CNOT6L	CS322	999.2308702278572
CNOT6L	CS327	1652.8308205530661
CNOT6L	CS328	548.3907076474125
CNOT6L	CS330	543.8151525922847
CNOT6L	CS331	637.7685523051466
CNOT6L	CS335	309.9546105332513
CNOT6L	CS338	670.0412564179171
CNOT6L	CS339	612.3047467515136
CNOT6L	CS343	1088.7252249086982
CNOT6L	CS344	730.1745043857115
CNOT6L	CS350	564.827386641603
CNOT6L	CS351	948.8214927647984
CNOT6L	CS361	775.1607281365885
CNOT6L	CS388	754.4882328775301
CNOT6L	CS396	1011.914700179553
CNOT6L	CS405	688.0249172147442
CNOT6L	CS415	567.5256832909638
CNOT6L	CS424	629.8365306077876
CNOT6L	IM293	834.4268204637808
CNOT6L	IM296	650.105410708821
CNOT6L	IM297	570.2615716945031
CNOT6L	IM300	1411
CNOT6L	IM305	806.019968180535
CNOT6L	IM309	537.3264215210213
CNOT6L	IM310	865.7508520232863
