Gene	sample	counts
KIAA0319L	CM317	723.1790154035895
KIAA0319L	CMCD140	1375.8292912292188
KIAA0319L	CMCD147	792.9220966649052
KIAA0319L	CMCD152	1799
KIAA0319L	CMCD154	985.6014247614811
KIAA0319L	CMCD159	1279.3999750692344
KIAA0319L	CMCD161	1696.2312968244614
KIAA0319L	CMCD174	987.5608191685307
KIAA0319L	CMCD196	1580.7665146651814
KIAA0319L	CMCD198	993.9773336763492
KIAA0319L	CMCD203	1272.056555278636
KIAA0319L	CMCD211	1689.4694788150991
KIAA0319L	CMCD227	1719.8551712999895
KIAA0319L	CMCD240	1875.9860043015922
KIAA0319L	CMCD259	1564
KIAA0319L	CMCD270	1298.7390762441091
KIAA0319L	CMCD275	1483.4000802735227
KIAA0319L	CMCD282	1267.5938156850007
KIAA0319L	CMCD286	2080.4811051466027
KIAA0319L	CMCD287	2050
KIAA0319L	CMCD294	931.3315214293606
KIAA0319L	CMCD327	1366.9284742989628
KIAA0319L	CMCD335	1194.5909027106252
KIAA0319L	CMCD337	1085.2058554617727
KIAA0319L	CMCD357	832.2173598224995
KIAA0319L	CMCD398	955.5643443637322
KIAA0319L	CMCD403	1406.0007192319094
KIAA0319L	CMCD422	1190.4785070743576
KIAA0319L	CMCD426	749.0130980544989
KIAA0319L	CMCD71	1213.638136813853
KIAA0319L	CMCD72	759.0079950892062
KIAA0319L	CMCD76	1251.9244229161227
KIAA0319L	CMCD88	2275.4093048756245
KIAA0319L	CMSA256	2214
KIAA0319L	CMSA316	985.8758341091581
KIAA0319L	CMUC110	1868
KIAA0319L	CMUC192	1162.4167934901704
KIAA0319L	CMUC199	1100.8772422939498
KIAA0319L	CMUC200	1524.5612868338053
KIAA0319L	CMUC208	1331.2494792422253
KIAA0319L	CMUC231	1582
KIAA0319L	CMUC234	1686
KIAA0319L	CMUC285	1023.1798803319073
KIAA0319L	CMUC291	1093.140147768549
KIAA0319L	CMUC295	1490.3399435131962
KIAA0319L	CMUC299	1544.533500840186
KIAA0319L	CMUC301	1737.9377017436236
KIAA0319L	CMUC307	1279.5611135056834
KIAA0319L	CMUC313	704.5001399610895
KIAA0319L	CMUC314	729.0351943753817
KIAA0319L	CMUC323	840.6890204972456
KIAA0319L	CMUC324	1215.0017516069247
KIAA0319L	CMUC331	964.6322619619416
KIAA0319L	CMUC333	749.0083530369135
KIAA0319L	CMUC334	851.6676463794518
KIAA0319L	CMUC346	1007.7025476193513
KIAA0319L	CMUC352	1029.0739385122242
KIAA0319L	CMUC360	865.1797499509722
KIAA0319L	CMUC363	909.5577846960003
KIAA0319L	CMUC365	949.2140438438076
KIAA0319L	CMUC366	1168.8743180715858
KIAA0319L	CMUC368	1450
KIAA0319L	CMUC377	1151.6541529427188
KIAA0319L	CMUC379	766.9547014525538
KIAA0319L	CMUC380	988.7597593557089
KIAA0319L	CMUC383	1106.4595026447398
KIAA0319L	CMUC394	1127.4563697522865
KIAA0319L	CMUC419	978.1034053067242
KIAA0319L	CMUC427	2026
KIAA0319L	CMUC428	1017.3409142436149
KIAA0319L	CMUC431	1417.5478484628252
KIAA0319L	CMUC435	1082.248200500735
KIAA0319L	CMUC439	884.5790645272544
KIAA0319L	CMUC89	1789
KIAA0319L	CS219	1611.0254621178678
KIAA0319L	CS256	1839.159165124277
KIAA0319L	CS257	916.4676656585266
KIAA0319L	CS259	1307.0170226516448
KIAA0319L	CS261	1036.7103734927437
KIAA0319L	CS266	1230.1808570701292
KIAA0319L	CS270	1720.3293953977852
KIAA0319L	CS277	1007.8685670752078
KIAA0319L	CS288	1274.4043377175024
KIAA0319L	CS290	1283.2692024858632
KIAA0319L	CS292	1089.1875686137698
KIAA0319L	CS293	1132.1971059253171
KIAA0319L	CS301	1153.8178301572498
KIAA0319L	CS306	1014.7574920613333
KIAA0319L	CS308	825.3588540181854
KIAA0319L	CS315	815.2815021047921
KIAA0319L	CS317	743.6508138572567
KIAA0319L	CS322	868.4442111023726
KIAA0319L	CS327	976.6167395011277
KIAA0319L	CS328	758.3542113266087
KIAA0319L	CS330	751.4481626430455
KIAA0319L	CS331	1122.1339382662243
KIAA0319L	CS335	382.5167474114727
KIAA0319L	CS338	781.5361601191528
KIAA0319L	CS339	768.1586777235486
KIAA0319L	CS343	988.7753292482616
KIAA0319L	CS344	844.8629632730429
KIAA0319L	CS350	808.8649439504919
KIAA0319L	CS351	1093.9976402661912
KIAA0319L	CS361	812.0678520712552
KIAA0319L	CS388	782.5699842483514
KIAA0319L	CS396	885.4438139128478
KIAA0319L	CS405	755.7896516708029
KIAA0319L	CS415	716.5148586993307
KIAA0319L	CS424	786.2446978236256
KIAA0319L	IM293	1405.441368513191
KIAA0319L	IM296	1275.7347827609926
KIAA0319L	IM297	1571.3122385554113
KIAA0319L	IM300	2400
KIAA0319L	IM305	1292.7797842108705
KIAA0319L	IM309	791.5076203561842
KIAA0319L	IM310	890.0476876741764
KIAA0319L	IM311	912.20121991124
KIAA0319L	IM316	854.3609851005408
KIAA0319L	IM320	716.0729449991571
KIAA0319L	IM330	875.1755736904306
KIAA0319L	IM332	899.5842378173228
KIAA0319L	IM340	804.8125814654586
KIAA0319L	IM348	751.4846991018755
KIAA0319L	IM354	970.959200117898
KIAA0319L	IM356	833.4590001274495
KIAA0319L	IM364	782.4716801142378
KIAA0319L	IM372	694
KIAA0319L	IM374	824.899880833844
KIAA0319L	IM376	765.7676576550689
KIAA0319L	IM381	849.3642784125245
KIAA0319L	IM382	755.6163483240415
KIAA0319L	IM385	1241
KIAA0319L	IM390	833.4446939755658
KIAA0319L	IM397	840.3835806057829
KIAA0319L	IM404	1080.02382654965
KIAA0319L	IM409	1159.4957876720862
KIAA0319L	IM412	1129
KIAA0319L	IM421	795.479349280706
KIAA0319L	IM425	893.2368299367841
KIAA0319L	IM432	724.2177983054831
KIAA0319L	IM438	1315
KIAA0319L	IM442	781.9232549052057
KIAA0319L	IM445	954.9961290855155
KIAA0319L	IM448	919.9857517749091
KIAA0319L	IM449	898.41630902771
KIAA0319L	IM451	1097.581541861278
KIAA0319L	IMSA256	1539.2412351629555
KIAA0319L	IMSA276	1559
KIAA0319L	IMSA286	1791
KIAA0319L	IMSA343	991.154312692559
KIAA0319L	IS_238	2151
KIAA0319L	IS238	3038.4676009558093
KIAA0319L	IS243	2820
KIAA0319L	IS253	1886
KIAA0319L	IS283	1882
KIAA0319L	IS322	1007.4406656808721
KIAA0319L	IS399	788.7879684531408
KIAA0319L	IS418	722.3286017621909
KIAA0319L	IS430	715.0259848660188
KIAA0319L	IS437	720.8824563982861
KIAA0319L	IS444	721.5976403131066
KIAA0319L	R276CMSA	852.5087325923923
KIAA0319L	R286CMSA	1768
KIAA0319L	R292CMSA	1272.2319593248271
KIAA0319L	R292IMSA	899.7375429257844
KIAA0319L	R308CMSA	733.7780521547862
KIAA0319L	R316IMSA	782.3848457596073
KIAA0319L	R347CMSA	750.1067680356548
KIAA0319L	R347IMSA	726.8676214235797
KIAA0319L	R371CMSA	976.9151037999603
KIAA0319L	SRR10104064	577.9832831812035
KIAA0319L	SRR10104065	1467.5531505577142
KIAA0319L	SRR10104066	1444.6433180070244
KIAA0319L	SRR10104067	1155.5562683308135
KIAA0319L	SRR10104068	1399.550149264845
KIAA0319L	SRR10104069	1796.438281709201
KIAA0319L	SRR10104070	717.687626474911
KIAA0319L	SRR10104071	294.62470482984503
KIAA0319L	SRR10104072	580.124457295503
KIAA0319L	SRR10104073	779.8898765714986
KIAA0319L	SRR10104074	544.1381469389685
KIAA0319L	SRR10104075	464.31910068037587
KIAA0319L	SRR10104076	967.4026378924445
KIAA0319L	SRR10104077	686.6343938453173
KIAA0319L	SRR10104078	872.6156271112027
KIAA0319L	SRR10104079	650.3787312184871
KIAA0319L	SRR10104080	577.2592746743252
KIAA0319L	SRR10104081	1287.1437305767183
KIAA0319L	SRR10104082	593.7294879609742
