Gene	sample	counts
RPLP0	CM317	25624.321369004218
RPLP0	CMCD140	114938.81129078541
RPLP0	CMCD147	38610.3036375731
RPLP0	CMCD152	57430
RPLP0	CMCD154	47763.188669386174
RPLP0	CMCD159	29620.257128936468
RPLP0	CMCD161	90348.88892349826
RPLP0	CMCD174	27185.71296742839
RPLP0	CMCD196	146938.0227698708
RPLP0	CMCD198	152508.469847841
RPLP0	CMCD203	10579.158553953066
RPLP0	CMCD211	25140.93295824095
RPLP0	CMCD227	23627.455842811516
RPLP0	CMCD240	45018.72597862725
RPLP0	CMCD259	69660
RPLP0	CMCD270	63204.38797095262
RPLP0	CMCD275	79067.44618209859
RPLP0	CMCD282	118550.9568389042
RPLP0	CMCD286	30495.654224139093
RPLP0	CMCD287	32893
RPLP0	CMCD294	66689.57566923129
RPLP0	CMCD327	52583.83565630646
RPLP0	CMCD335	64136.375719246265
RPLP0	CMCD337	34068.87884670719
RPLP0	CMCD357	47781.67252021297
RPLP0	CMCD398	22175.30997081109
RPLP0	CMCD403	65824.31453758542
RPLP0	CMCD422	38953.09808669565
RPLP0	CMCD426	4614.382513210143
RPLP0	CMCD71	106013.73912588108
RPLP0	CMCD72	5456.095529223008
RPLP0	CMCD76	83820.111406653
RPLP0	CMCD88	53329.59302679925
RPLP0	CMSA256	52302
RPLP0	CMSA316	24465.893684071645
RPLP0	CMUC110	53074
RPLP0	CMUC192	62784.88832223183
RPLP0	CMUC199	52578.41935078261
RPLP0	CMUC200	65459.910558353266
RPLP0	CMUC208	128123.74035499101
RPLP0	CMUC231	31238
RPLP0	CMUC234	49843
RPLP0	CMUC285	45116.48394878578
RPLP0	CMUC291	49001.5007002066
RPLP0	CMUC295	73101.72472426447
RPLP0	CMUC299	46070.4561578088
RPLP0	CMUC301	43534.48896981394
RPLP0	CMUC307	35601.99768933377
RPLP0	CMUC313	13469.427058744135
RPLP0	CMUC314	29083.29219606412
RPLP0	CMUC323	18365.273295282448
RPLP0	CMUC324	34705.202955927845
RPLP0	CMUC331	25920.209396069233
RPLP0	CMUC333	18944.242291627474
RPLP0	CMUC334	30141.826260595226
RPLP0	CMUC346	91209.9507668966
RPLP0	CMUC352	41800.536212256615
RPLP0	CMUC360	41843.17673357782
RPLP0	CMUC363	46280.30072335587
RPLP0	CMUC365	26504.19595568846
RPLP0	CMUC366	30493.7826218391
RPLP0	CMUC368	48549
RPLP0	CMUC377	55979.57374673497
RPLP0	CMUC379	21575.677474788103
RPLP0	CMUC380	48062.64722952106
RPLP0	CMUC383	110477.04286230376
RPLP0	CMUC394	71983.48613563909
RPLP0	CMUC419	51053.747206101994
RPLP0	CMUC427	77593
RPLP0	CMUC428	45732.43573194147
RPLP0	CMUC431	58240.04528719054
RPLP0	CMUC435	38057.07054323275
RPLP0	CMUC439	22516.995034920332
RPLP0	CMUC89	54803
RPLP0	CS219	91943.23019290272
RPLP0	CS256	49390.84098991892
RPLP0	CS257	17147.485017617826
RPLP0	CS259	116676.05752553717
RPLP0	CS261	104107.44538352019
RPLP0	CS266	72980.06706986556
RPLP0	CS270	113582.67763357947
RPLP0	CS277	41737.74104145432
RPLP0	CS288	98212.54590004585
RPLP0	CS290	84978.73744672116
RPLP0	CS292	100247.08636536846
RPLP0	CS293	119665.79282131643
RPLP0	CS301	84930.36269576522
RPLP0	CS306	89904.11702591644
RPLP0	CS308	17688.94165661815
RPLP0	CS315	31325.773106989724
RPLP0	CS317	1300.698032041663
RPLP0	CS322	41451.86641473635
RPLP0	CS327	31696.170860283906
RPLP0	CS328	11132.648354090823
RPLP0	CS330	9930.818489516929
RPLP0	CS331	28522.313722579685
RPLP0	CS335	8261.249513642764
RPLP0	CS338	28485.00005937893
RPLP0	CS339	2012.5274563400608
RPLP0	CS343	42538.91392657152
RPLP0	CS344	10064.238585449724
RPLP0	CS350	29982.920440891758
RPLP0	CS351	103191.64759940727
RPLP0	CS361	10687.38774050406
RPLP0	CS388	29269.796589862042
RPLP0	CS396	16533.331589846744
