Gene	sample	counts
TRBJ2-4	CM317	1.052160686909921
TRBJ2-4	CMCD140	1.0094128350688558
TRBJ2-4	CMCD147	1.0404565910580479
TRBJ2-4	CMCD152	1
TRBJ2-4	CMCD154	1.0098993269771894
TRBJ2-4	CMCD159	1.0863042186135794
TRBJ2-4	CMCD161	1.0030629480920839
TRBJ2-4	CMCD174	1.092629434806816
TRBJ2-4	CMCD196	2.0183794336520715
TRBJ2-4	CMCD198	1.029495742835047
TRBJ2-4	CMCD203	1.0032393128452408
TRBJ2-4	CMCD211	3.2135147898307594
TRBJ2-4	CMCD227	1.6442210050669115
TRBJ2-4	CMCD240	1.8599320778626804
TRBJ2-4	CMCD259	3
TRBJ2-4	CMCD270	1.0051908134952228
TRBJ2-4	CMCD275	1.008539072196977
TRBJ2-4	CMCD282	1.0131607869251968
TRBJ2-4	CMCD286	0.9425038392922207
TRBJ2-4	CMCD287	3
TRBJ2-4	CMCD294	1.0639520056991958
TRBJ2-4	CMCD327	1.0051387872752835
TRBJ2-4	CMCD335	1.0047054282731729
TRBJ2-4	CMCD337	1.0066743151229853
TRBJ2-4	CMCD357	1.0211504641864628
TRBJ2-4	CMCD398	1.0060023577013604
TRBJ2-4	CMCD403	1.0071810043238532
TRBJ2-4	CMCD422	1.0020862854161259
TRBJ2-4	CMCD426	1.1140469611806236
TRBJ2-4	CMCD71	1.0063862990277392
TRBJ2-4	CMCD72	1.1510750061651915
TRBJ2-4	CMCD76	1.0022972139313746
TRBJ2-4	CMCD88	2.0003598284620874
TRBJ2-4	CMSA256	1
TRBJ2-4	CMSA316	1.0081545114583668
TRBJ2-4	CMUC110	3
TRBJ2-4	CMUC192	1.0134604497462807
TRBJ2-4	CMUC199	1.0281874054164815
TRBJ2-4	CMUC200	1.002341411462068
TRBJ2-4	CMUC208	1.002446897019748
TRBJ2-4	CMUC231	1
TRBJ2-4	CMUC234	7
TRBJ2-4	CMUC285	1.0111269374447733
TRBJ2-4	CMUC291	1.0066043693551068
TRBJ2-4	CMUC295	2.0017997898095317
TRBJ2-4	CMUC299	1.0029270323451933
TRBJ2-4	CMUC301	2.0010796796126926
TRBJ2-4	CMUC307	1.0027601872840743
TRBJ2-4	CMUC313	1.0420413939922741
TRBJ2-4	CMUC314	1.055846512835873
TRBJ2-4	CMUC323	1.0241049068913428
TRBJ2-4	CMUC324	1.0008998949047658
TRBJ2-4	CMUC331	5.0457873070019925
TRBJ2-4	CMUC333	1.0232387540038606
TRBJ2-4	CMUC334	1.0150130071590526
TRBJ2-4	CMUC346	1.0108493839910517
TRBJ2-4	CMUC352	1.00605396549271
TRBJ2-4	CMUC360	1.0014402205102033
TRBJ2-4	CMUC363	1.0263755677043285
TRBJ2-4	CMUC365	1.0066923410699051
TRBJ2-4	CMUC366	1.0033489938746742
TRBJ2-4	CMUC368	1
TRBJ2-4	CMUC377	4.016327575458098
TRBJ2-4	CMUC379	1.0708063663103926
TRBJ2-4	CMUC380	1.01827642435426
TRBJ2-4	CMUC383	7.1000018365248785
TRBJ2-4	CMUC394	1.0076216931317499
TRBJ2-4	CMUC419	1.0249492522957178
TRBJ2-4	CMUC427	13
TRBJ2-4	CMUC428	1.0063470586203123
TRBJ2-4	CMUC431	3.0055758594504165
TRBJ2-4	CMUC435	1.0050194243862136
TRBJ2-4	CMUC439	1.0064361075814747
TRBJ2-4	CMUC89	1
TRBJ2-4	CS219	1.0024775414638962
TRBJ2-4	CS256	3.006869657245764
TRBJ2-4	CS257	1.0944271775349645
TRBJ2-4	CS259	3.004636833681942
TRBJ2-4	CS261	1.0238230356839277
TRBJ2-4	CS266	1.0357806251843706
TRBJ2-4	CS270	1.0130095040631752
TRBJ2-4	CS277	0.964744493942961
TRBJ2-4	CS288	1.009015728155811
TRBJ2-4	CS290	1.0079916665289268
TRBJ2-4	CS292	1.0139795313343294
TRBJ2-4	CS293	1.016848591736414
TRBJ2-4	CS301	1.0267458436587589
TRBJ2-4	CS306	1.0388615456941386
TRBJ2-4	CS308	1.0265766152062068
TRBJ2-4	CS315	1.028018282586956
TRBJ2-4	CS317	1.0722984600508352
TRBJ2-4	CS322	1.0134187324826138
TRBJ2-4	CS327	1.0047603772359066
TRBJ2-4	CS328	1.0566294945036847
TRBJ2-4	CS330	1.0768616883015538
TRBJ2-4	CS331	1.0187996043213206
TRBJ2-4	CS335	0.5048120692723962
TRBJ2-4	CS338	1.030832702181411
TRBJ2-4	CS339	1.1707547739034676
TRBJ2-4	CS343	1.0080789119524982
TRBJ2-4	CS344	1.014131256091266
TRBJ2-4	CS350	1.0232380192782662
TRBJ2-4	CS351	1.008311894542825
TRBJ2-4	CS361	1.0239903938396149
TRBJ2-4	CS388	1.034963282410878
TRBJ2-4	CS396	1.01090379638317
TRBJ2-4	CS405	1.0253724548654906
TRBJ2-4	CS415	1.0768988297741249
TRBJ2-4	CS424	1.0376219614625826
TRBJ2-4	IM293	1.0053335186310612
TRBJ2-4	IM296	1.0674965693084089
TRBJ2-4	IM297	1.098769887658002
TRBJ2-4	IM300	4
TRBJ2-4	IM305	1.0100500854392669
TRBJ2-4	IM309	1.068243382745569
TRBJ2-4	IM310	1.0137597798867521
TRBJ2-4	IM311	1.0124769275654149
TRBJ2-4	IM316	4.020745403764407
TRBJ2-4	IM320	1.0476097382082026
TRBJ2-4	IM330	1.0105944783553105
TRBJ2-4	IM332	1.0306075684228129
TRBJ2-4	IM340	1.056280146775053
TRBJ2-4	IM348	1.0369614627065955
TRBJ2-4	IM354	1.0072486895623194
TRBJ2-4	IM356	1.0086100524478088
TRBJ2-4	IM364	1.017386683482945
TRBJ2-4	IM372	0.9999907178682895
TRBJ2-4	IM374	1.0494515301768887
TRBJ2-4	IM376	1.0151740030663836
TRBJ2-4	IM381	1.012555790998895
TRBJ2-4	IM382	1.0318406015848964
TRBJ2-4	IM385	1
TRBJ2-4	IM390	1.028703799246213
TRBJ2-4	IM397	1.011384661421074
TRBJ2-4	IM404	1.0028825152555245
TRBJ2-4	IM409	3.017186971638407
TRBJ2-4	IM412	1
TRBJ2-4	IM421	1.0158984637588822
TRBJ2-4	IM425	1.0543133661346646
