Gene	sample	counts
YWHAEP7	CM317	1.052160686909921
YWHAEP7	CMCD140	1.0094128350688558
YWHAEP7	CMCD147	1.0404565910580479
YWHAEP7	CMCD152	4
YWHAEP7	CMCD154	1.0098993269771894
YWHAEP7	CMCD159	27.157605465339483
YWHAEP7	CMCD161	2.0061258961841677
YWHAEP7	CMCD174	1.092629434806816
YWHAEP7	CMCD196	5.045948584130178
YWHAEP7	CMCD198	1.029495742835047
YWHAEP7	CMCD203	1.0032393128452408
YWHAEP7	CMCD211	8.837165672034589
YWHAEP7	CMCD227	17.26432055320257
YWHAEP7	CMCD240	10.229626428244742
YWHAEP7	CMCD259	8
YWHAEP7	CMCD270	1.0051908134952228
YWHAEP7	CMCD275	7.059773505378838
YWHAEP7	CMCD282	1.0131607869251968
YWHAEP7	CMCD286	13.195053750091091
YWHAEP7	CMCD287	9
YWHAEP7	CMCD294	11.703472062691153
YWHAEP7	CMCD327	4.020555149101134
YWHAEP7	CMCD335	9.042348854458556
YWHAEP7	CMCD337	2.0133486302459707
YWHAEP7	CMCD357	1.0211504641864628
YWHAEP7	CMCD398	2.0120047154027207
YWHAEP7	CMCD403	1.0071810043238532
YWHAEP7	CMCD422	3.006258856248378
YWHAEP7	CMCD426	1.1140469611806236
YWHAEP7	CMCD71	11.070249289305131
YWHAEP7	CMCD72	4.604300024660766
YWHAEP7	CMCD76	15.03445820897062
YWHAEP7	CMCD88	4.000719656924175
YWHAEP7	CMSA256	16
YWHAEP7	CMSA316	1.0081545114583668
YWHAEP7	CMUC110	1
YWHAEP7	CMUC192	2.0269208994925614
YWHAEP7	CMUC199	1.0281874054164815
YWHAEP7	CMUC200	7.016389880234475
YWHAEP7	CMUC208	5.01223448509874
YWHAEP7	CMUC231	1
YWHAEP7	CMUC234	3
YWHAEP7	CMUC285	1.0111269374447733
YWHAEP7	CMUC291	3.0198131080653203
YWHAEP7	CMUC295	2.0017997898095317
YWHAEP7	CMUC299	7.020489226416354
YWHAEP7	CMUC301	2.0010796796126926
YWHAEP7	CMUC307	6.016561123704446
YWHAEP7	CMUC313	1.0420413939922741
YWHAEP7	CMUC314	1.055846512835873
YWHAEP7	CMUC323	3.072314720674028
YWHAEP7	CMUC324	1.0008998949047658
YWHAEP7	CMUC331	1.0091574614003984
YWHAEP7	CMUC333	1.0232387540038606
YWHAEP7	CMUC334	1.0150130071590526
YWHAEP7	CMUC346	1.0108493839910517
YWHAEP7	CMUC352	5.030269827463551
YWHAEP7	CMUC360	3.0043206615306097
YWHAEP7	CMUC363	1.0263755677043285
YWHAEP7	CMUC365	1.0066923410699051
YWHAEP7	CMUC366	1.0033489938746742
YWHAEP7	CMUC368	1
YWHAEP7	CMUC377	2.008163787729049
YWHAEP7	CMUC379	7.495644564172749
YWHAEP7	CMUC380	5.091382121771299
YWHAEP7	CMUC383	1.0142859766464112
YWHAEP7	CMUC394	1.0076216931317499
YWHAEP7	CMUC419	1.0249492522957178
YWHAEP7	CMUC427	3
YWHAEP7	CMUC428	1.0063470586203123
YWHAEP7	CMUC431	7.013010338717639
YWHAEP7	CMUC435	1.0050194243862136
YWHAEP7	CMUC439	2.0128722151629495
YWHAEP7	CMUC89	5
YWHAEP7	CS219	3.007432624391689
YWHAEP7	CS256	13.029768514731645
YWHAEP7	CS257	1.0944271775349645
YWHAEP7	CS259	2.003091222454628
YWHAEP7	CS261	7.166761249787494
YWHAEP7	CS266	1.0357806251843706
YWHAEP7	CS270	5.0650475203158765
YWHAEP7	CS277	34.730801781946596
YWHAEP7	CS288	4.036062912623244
YWHAEP7	CS290	2.0159833330578536
YWHAEP7	CS292	2.0279590626686588
YWHAEP7	CS293	1.016848591736414
YWHAEP7	CS301	1.0267458436587589
YWHAEP7	CS306	1.0388615456941386
YWHAEP7	CS308	2.0531532304124136
YWHAEP7	CS315	1.028018282586956
YWHAEP7	CS317	1.0722984600508352
YWHAEP7	CS322	2.0268374649652277
YWHAEP7	CS327	1.0047603772359066
YWHAEP7	CS328	1.0566294945036847
YWHAEP7	CS330	8.61489350641243
YWHAEP7	CS331	1.0187996043213206
YWHAEP7	CS335	8.581805177630736
YWHAEP7	CS338	1.030832702181411
YWHAEP7	CS339	1.1707547739034676
YWHAEP7	CS343	2.0161578239049964
YWHAEP7	CS344	1.014131256091266
YWHAEP7	CS350	1.0232380192782662
YWHAEP7	CS351	11.091430839971077
YWHAEP7	CS361	1.0239903938396149
YWHAEP7	CS388	6.209779694465269
YWHAEP7	CS396	1.01090379638317
YWHAEP7	CS405	2.050744909730981
YWHAEP7	CS415	1.0768988297741249
YWHAEP7	CS424	20.75243922925165
YWHAEP7	IM293	1.0053335186310612
YWHAEP7	IM296	1.0674965693084089
YWHAEP7	IM297	1.098769887658002
YWHAEP7	IM300	6
YWHAEP7	IM305	5.050250427196334
YWHAEP7	IM309	1.068243382745569
YWHAEP7	IM310	1.0137597798867521
YWHAEP7	IM311	7.087338492957905
YWHAEP7	IM316	10.051863509411016
YWHAEP7	IM320	1.0476097382082026
YWHAEP7	IM330	1.0105944783553105
YWHAEP7	IM332	17.52032866318782
YWHAEP7	IM340	1.056280146775053
YWHAEP7	IM348	1.0369614627065955
YWHAEP7	IM354	3.021746068686958
YWHAEP7	IM356	19.163590996508365
YWHAEP7	IM364	1.017386683482945
YWHAEP7	IM372	9.999907178682895
YWHAEP7	IM374	1.0494515301768887
YWHAEP7	IM376	12.182088036796603
YWHAEP7	IM381	1.012555790998895
YWHAEP7	IM382	1.0318406015848964
YWHAEP7	IM385	1
YWHAEP7	IM390	5.143518996231064
YWHAEP7	IM397	5.05692330710537
YWHAEP7	IM404	2.005765030511049
YWHAEP7	IM409	4.022915962184543
YWHAEP7	IM412	6
YWHAEP7	IM421	1.0158984637588822
YWHAEP7	IM425	1.0543133661346646
YWHAEP7	IM432	1.0420143643186235
YWHAEP7	IM438	3
YWHAEP7	IM442	1.0426097281187585
YWHAEP7	IM445	1.0115547971482344
YWHAEP7	IM448	1.0230255913150224
YWHAEP7	IM449	4.033786343249092
YWHAEP7	IM451	2.0103727018822033
YWHAEP7	IMSA256	5.0204961053482835
YWHAEP7	IMSA276	7
YWHAEP7	IMSA286	4
YWHAEP7	IMSA343	6.075124721281631
YWHAEP7	IS_238	1
YWHAEP7	IS238	12.795783255607795
YWHAEP7	IS243	7
YWHAEP7	IS253	1
YWHAEP7	IS283	3
YWHAEP7	IS322	2.021279447894887
YWHAEP7	IS399	1.0072529602272131
YWHAEP7	IS418	1.0947511027862358
YWHAEP7	IS430	1.0847548398304163
YWHAEP7	IS437	2.1644767574487536
YWHAEP7	IS444	1.0378497226493058
YWHAEP7	R276CMSA	1.0649255307900556
YWHAEP7	R286CMSA	9
YWHAEP7	R292CMSA	10.04207620749528
YWHAEP7	R292IMSA	1.0768750693977573
YWHAEP7	R308CMSA	1.070354522560454
YWHAEP7	R316IMSA	1.0198650539779268
YWHAEP7	R347CMSA	1.0679448775774594
YWHAEP7	R347IMSA	1.0654084912781197
YWHAEP7	R371CMSA	5.019981450992838
YWHAEP7	SRR10104064	1.1130827181735787
YWHAEP7	SRR10104065	1.0058655806218886
YWHAEP7	SRR10104066	1.0187563340359607
YWHAEP7	SRR10104067	1.0232571372704031
YWHAEP7	SRR10104068	2.009342953085046
YWHAEP7	SRR10104069	2.022981604849898
