Gene	sample	counts
OR3A2	CM317	1.0526623222759672
OR3A2	CMCD140	1.009412539419823
OR3A2	CMCD147	1.0405801793502694
OR3A2	CMCD152	2
OR3A2	CMCD154	7.06886267759259
OR3A2	CMCD159	2.1758502977367935
OR3A2	CMCD161	1.003093611368694
OR3A2	CMCD174	1.0948567840005883
OR3A2	CMCD196	1.0094294474234875
OR3A2	CMCD198	1.0300283250532116
OR3A2	CMCD203	1.0031991760872525
OR3A2	CMCD211	4.018719026677211
OR3A2	CMCD227	3.288442010133823
OR3A2	CMCD240	0.9323986104878689
OR3A2	CMCD259	7
OR3A2	CMCD270	1.0052160032849142
OR3A2	CMCD275	7.059007859901196
OR3A2	CMCD282	1.0132644409952043
OR3A2	CMCD286	0.9448143075143519
OR3A2	CMCD287	2
OR3A2	CMCD294	1.065596706440916
OR3A2	CMCD327	3.0152833991888883
OR3A2	CMCD335	3.014106566973823
OR3A2	CMCD337	2.013368934066369
OR3A2	CMCD357	6.126753569245395
OR3A2	CMCD398	1.0058572045934022
OR3A2	CMCD403	3.0214915169740175
OR3A2	CMCD422	3.006258856248378
OR3A2	CMCD426	1.116263931526824
OR3A2	CMCD71	2.012666893555312
OR3A2	CMCD72	1.153507591320982
OR3A2	CMCD76	1.002341411462068
OR3A2	CMCD88	1.0001799142310437
OR3A2	CMSA256	8
OR3A2	CMSA316	1.0080530001116137
OR3A2	CMUC110	7
OR3A2	CMUC192	1.0134409707848042
OR3A2	CMUC199	3.0865717073662147
OR3A2	CMUC200	1.002341411462068
OR3A2	CMUC208	1.002446897019748
OR3A2	CMUC231	1
OR3A2	CMUC234	12
OR3A2	CMUC285	4.044189250323744
OR3A2	CMUC291	1.006574721702163
OR3A2	CMUC295	1.0008998949047658
OR3A2	CMUC299	1.0029438317144064
OR3A2	CMUC301	6.003239038838078
OR3A2	CMUC307	1.0027908413053945
OR3A2	CMUC313	1.0421599703566413
OR3A2	CMUC314	1.0565727454715677
OR3A2	CMUC323	1.0239817545642456
OR3A2	CMUC324	1.000825166068307
OR3A2	CMUC331	3.027088688165089
OR3A2	CMUC333	5.116177274842306
OR3A2	CMUC334	1.0150985058157946
OR3A2	CMUC346	1.0107347518749763
OR3A2	CMUC352	3.0178121363994843
OR3A2	CMUC360	2.0027309026642874
OR3A2	CMUC363	1.0265889217787814
OR3A2	CMUC365	1.0065896541291703
OR3A2	CMUC366	4.01330237964493
OR3A2	CMUC368	1
OR3A2	CMUC377	2.008115349507792
OR3A2	CMUC379	1.0726639181154598
OR3A2	CMUC380	1.0182901744137063
OR3A2	CMUC383	6.085020179531108
OR3A2	CMUC394	5.037785387633094
OR3A2	CMUC419	1.0252656240112412
OR3A2	CMUC427	7
OR3A2	CMUC428	2.0125438461792577
OR3A2	CMUC431	4.007202398481485
OR3A2	CMUC435	6.029237885797967
OR3A2	CMUC439	1.0063470586203123
OR3A2	CMUC89	1
OR3A2	CS219	1.0025049546470863
OR3A2	CS256	1.002266574999606
OR3A2	CS257	2.195132133313836
OR3A2	CS259	1.001545611227314
OR3A2	CS261	12.29300838133688
OR3A2	CS266	1.0363781441197382
OR3A2	CS270	1.0131504095393318
OR3A2	CS277	30.24581372636151
OR3A2	CS288	1.0090295627216963
OR3A2	CS290	1.0080669304680778
OR3A2	CS292	1.0141411253387056
OR3A2	CS293	1.0172480736076523
OR3A2	CS301	1.0274424133190114
OR3A2	CS306	1.0397105451448088
OR3A2	CS308	2.053131477657178
OR3A2	CS315	1.0280977327929282
OR3A2	CS317	38.68703655904804
OR3A2	CS322	1.0133538052536437
OR3A2	CS327	1.0047497319970449
OR3A2	CS328	2.118307852867622
OR3A2	CS330	1.0796669003492032
OR3A2	CS331	1.019195220950249
OR3A2	CS335	9.600816645730491
OR3A2	CS338	1.0310503431651092
OR3A2	CS339	1.174554553094111
OR3A2	CS343	3.0237777652852036
OR3A2	CS344	2.0284825048572457
OR3A2	CS350	1.0238796758866986
OR3A2	CS351	1.008292756005706
OR3A2	CS361	2.0480904213650826
OR3A2	CS388	1.0351454818099886
OR3A2	CS396	4.043122437958209
OR3A2	CS405	1.0254947783864354
OR3A2	CS415	1.079088642619474
OR3A2	CS424	1.0386323617220947
OR3A2	IM293	1.005322867319879
OR3A2	IM296	1.06935019510561
OR3A2	IM297	1.1019019905718173
OR3A2	IM300	3
OR3A2	IM305	1.0099842064147424
OR3A2	IM309	1.0710522602925363
OR3A2	IM310	1.0137217399478091
OR3A2	IM311	1.0124319865829523
OR3A2	IM316	2.010261141413037
OR3A2	IM320	1.0484230527074043
OR3A2	IM330	1.0105953506817906
OR3A2	IM332	1.0316333002492235
OR3A2	IM340	1.0589639229808667
OR3A2	IM348	1.0379622915771762
OR3A2	IM354	1.0072190872592304
OR3A2	IM356	12.108363197977473
OR3A2	IM364	1.0175184396804131
OR3A2	IM372	4
OR3A2	IM374	1.0508278736736867
OR3A2	IM376	2.0312139460346654
OR3A2	IM381	1.0123531327920436
OR3A2	IM382	1.032262770934483
OR3A2	IM385	4
OR3A2	IM390	1.0289440666365008
OR3A2	IM397	1.0112919140863812
OR3A2	IM404	1.0028076383933613
OR3A2	IM409	3.0169014423384724
OR3A2	IM412	2
OR3A2	IM421	1.0159378662588836
OR3A2	IM425	20.060874431204372
OR3A2	IM432	1.0435414961174108
OR3A2	IM438	5
OR3A2	IM442	1.0439562815823842
OR3A2	IM445	1.0116484418278766
OR3A2	IM448	1.0233434391267064
OR3A2	IM449	4.033294316622716
OR3A2	IM451	1.0051113020707674
OR3A2	IMSA256	2.008142511628122
OR3A2	IMSA276	2
OR3A2	IMSA286	2
OR3A2	IMSA343	1.0124150282865771
OR3A2	IS_238	1
OR3A2	IS238	6.1393519467031
OR3A2	IS243	1
OR3A2	IS253	1
OR3A2	IS283	3
OR3A2	IS322	6.062832491559912
OR3A2	IS399	1.0073920414471784
OR3A2	IS418	1.0977638324653358
OR3A2	IS430	1.0866656304954692
OR3A2	IS437	1.084033769019979
OR3A2	IS444	1.038269986062024
OR3A2	R276CMSA	5.334848138876048
OR3A2	R286CMSA	1
OR3A2	R292CMSA	5.020647037588111
OR3A2	R292IMSA	1.0788219939158086
OR3A2	R308CMSA	3.213626505787385
OR3A2	R316IMSA	2.040116938095456
OR3A2	R347CMSA	5.350262254177281
OR3A2	R347IMSA	1.0673533354237588
OR3A2	R371CMSA	6.024142469475604
OR3A2	SRR10104064	2.2359121206236114
OR3A2	SRR10104065	3.01758701279859
OR3A2	SRR10104066	1.0187893638977605
OR3A2	SRR10104067	2.047043876582486
OR3A2	SRR10104068	2.0094043779825483
OR3A2	SRR10104069	2.023016083005857
OR3A2	SRR10104070	1.0296809562050373
OR3A2	SRR10104071	1.1645245250191503
OR3A2	SRR10104072	1.0743045505472277
OR3A2	SRR10104073	1.0468320490892598
OR3A2	SRR10104074	3.311185478330437
OR3A2	SRR10104075	1.1607977517009396
OR3A2	SRR10104076	1.0280580636476564
OR3A2	SRR10104077	2.2149496575655396
OR3A2	SRR10104078	1.042551525819836
OR3A2	SRR10104079	1.0967600863718163
OR3A2	SRR10104080	1.1296658995583662
OR3A2	SRR10104081	4.0635950452303655
OR3A2	SRR10104082	1.089411904515549
OR3A2	SRR10104083	1.0681434912332077
OR3A2	SRR10104084	6.435907511924296
OR3A2	SRR10104085	2.0452615967543037
OR3A2	SRR10104086	1.0250912339435476
OR3A2	SRR10104087	6.019359654023125
OR3A2	SRR10104088	1.0091143690578037
OR3A2	SRR10104089	1.1448723975995108
OR3A2	SRR10104090	1.0265578899448458
OR3A2	SRR10104091	1.0435712655126905
OR3A2	SRR10104092	2.025560333662418
OR3A2	SRR10104093	3.1068861371654735
OR3A2	SRR10104094	2.070376167835368
OR3A2	SRR10104095	4.228865295502244
OR3A2	SRR10104096	2.308145329856594
OR3A2	SRR10104097	1.0681804047616614
OR3A2	SRR10104098	1.0300924267961133
OR3A2	SRR10104099	1.0493908160133256
OR3A2	SRR10104100	1.0295489140959984
OR3A2	SRR10104101	3.0167364521490883
OR3A2	SRR10104102	1.0153862116885626
OR3A2	SRR10104103	1.0542185516886984
OR3A2	SRR10104104	4.062182271493264
OR3A2	SRR10104105	2.1745843115574206
OR3A2	SRR10104106	1.1382385722253068
OR3A2	SRR10104107	1.009713181748909
OR3A2	SRR10104108	1.0068767056306842
OR3A2	SRR10104109	2.257089709622769
OR3A2	SRR10104110	1.1982558131462344
OR3A2	SRR10104111	1.033999484700198
OR3A2	SRR10104112	1.196151394106599
OR3A2	SRR10104113	1.0367667336286073
OR3A2	SRR10104114	1.1797749232980566
OR3A2	SRR10104115	1.1539300414205504
OR3A2	SRR10104116	1.0484838381678343
OR3A2	SRR10104117	1.0397805115928114
OR3A2	SRR10104118	1.1532185893604232
OR3A2	SRR10104119	1.196116023768437
OR3A2	SRR10104120	1.0276522924898637
OR3A2	SRR10104121	1.0875994884831564
OR3A2	SRR10104122	1.0974240840983978
OR3A2	SRR10104123	1.088908451656757
OR3A2	SRR10104124	1.1238315434764439
OR3A2	SRR10104125	1.1079317051896935
OR3A2	SRR10104126	2.0827520263067414
OR3A2	SRR10104127	1.1950034546227775
OR3A2	SRR10104128	1.0292440228725637
OR3A2	SRR10104129	1.0264953814675468
OR3A2	SRR10104130	1.0428120700793675
OR3A2	SRR10104131	2.0228305657077446
OR3A2	SRR10104132	1.0072357936683587
OR3A2	SRR10104133	1.174211329039626
OR3A2	SRR10104134	1.0306607864494586
OR3A2	SRR10104135	1.1090055968040526
OR3A2	SRR10104136	1.0151059276480439
OR3A2	SRR10104137	1.11571326324573
OR3A2	SRR10104138	1.2032421439416108
OR3A2	SRR10104139	2.022769322842148
OR3A2	SRR10104140	1.1520788995831306
OR3A2	SRR10104141	1.0629712733589745
OR3A2	SRR10104142	1.0543848155228712
OR3A2	SRR10104143	1.0082070886357917
OR3A2	SRR10104144	4.251668214267881
OR3A2	SRR10104145	1.0674436205705187
OR3A2	SRR10104146	1.0096348354275813
OR3A2	SRR10104147	3.0051774106074394
OR3A2	SRR10104148	2.1099706184737177
OR3A2	SRR10104149	3.1470865158822505
OR3A2	SRR10104150	1.011649190933472
OR3A2	SRR10104151	1.0076656112317697
OR3A2	SRR10104152	2.011246319240141
OR3A2	SRR10104153	1.1090448059186007
OR3A2	SRR10104154	1.0308254672852508
OR3A2	SRR10104155	1.0945296244428142
OR3A2	SRR10104156	3.012213767442183
OR3A2	SRR10104157	1.0510530328747125
OR3A2	SRR10104158	2.041248244135728
OR3A2	SRR10104159	1.0126835131605874
OR3A2	SRR10104160	1.1341221894029845
OR3A2	SRR10104161	2.003451607071626
OR3A2	SRR10104162	1.0205680066223681
OR3A2	SRR10104163	2.0614754056683697
OR3A2	SRR10104164	2.039438811831973
OR3A2	SRR10104165	1.040022775547219
OR3A2	SRR10104166	1.0414489331412757
OR3A2	SRR10104167	1.0226732249526922
OR3A2	SRR10104168	1.0295581876350235
OR3A2	SRR10104169	1.0250719923527887
OR3A2	SRR10104170	1.0302756593832063
OR3A2	SRR10104171	6.145210324521473
OR3A2	SRR10104172	2.068964056442025
OR3A2	SRR10104173	1.0633328669737119
OR3A2	SRR10104174	1.0345962791600762
OR3A2	SRR10104175	1.0230021014186903
OR3A2	SRR10104176	2.0454776242508803
OR3A2	SRR10104177	1.0255860457106911
OR3A2	SRR10104178	1.0391284878454128
OR3A2	SRR10104179	2.0704876478951655
OR3A2	SRR10104180	1.0221622395262338
OR3A2	SRR10104181	1.0273300586334224
OR3A2	SRR10104182	1.03581310027694
OR3A2	SRR10104183	1.0495457878506822
OR3A2	SRR10104184	1.0216801788447836
OR3A2	SRR10104185	1.0680326934790583
OR3A2	SRR10104186	1.0337126654394952
OR3A2	SRR10104187	1.08314048989755
OR3A2	SRR10104188	1.0575573372950207
OR3A2	SRR10104189	5.321158393414311
OR3A2	SRR10104190	1.1537351513447252
OR3A2	SRR10104191	1.1479165451510602
OR3A2	SRR10104192	1.0262160163146257
OR3A2	SRR10104193	1.0405156207673774
OR3A2	SRR10104194	1.0440699430515605
OR3A2	SRR10104195	1.043274192034852
OR3A2	SRR10104196	1.0417510007924862
OR3A2	SRR10104197	5.085202251766859
OR3A2	SRR10104198	1.026098752391176
OR3A2	SRR10104199	1.0872127593680536
OR3A2	SRR10104200	1.0371450754082652
OR3A2	SRR10104201	1.026477521264441
OR3A2	SRR10104202	3.212419098931178
OR3A2	SRR10104203	1.0228018324887769
OR3A2	SRR10104204	2.063625713587829
OR3A2	SRR10104205	2.054545093623727
OR3A2	SRR10104206	1.0296809562050373
OR3A2	SRR10104207	2.06662568198432
OR3A2	SRR10104208	1.0179776585159865
OR3A2	SRR10104209	2.0464625454187413
OR3A2	SRR10104210	1.026565738828589
OR3A2	SRR10104211	2.037599208642641
OR3A2	SRR10104212	1.0188229407442393
OR3A2	SRR10104213	1.0633290624459277
OR3A2	SRR10104214	1.0304964007766504
OR3A2	SRR10104215	2.0214925460281843
OR3A2	SRR10104216	1.0646968641090635
OR3A2	SRR10104217	4.100490282468002
OR3A2	SRR10104218	1.0673493806865135
OR3A2	SRR10104219	1.0677693536884163
OR3A2	SRR10104220	1.03612780768291
OR3A2	SRR10104221	1.0942222732531273
OR3A2	SRR10104222	1.0390869152633764
OR3A2	SRR10104223	1.1857794402358917
OR3A2	SRR10104224	1.0256121210016478
OR3A2	SRR10104225	1.0325580117038289
OR3A2	SRR10104226	1.0398745671647396
OR3A2	SRR10104227	1.081718148831294
OR3A2	SRR10104228	1.1285448548113846
OR3A2	SRR10104229	1.0375884913937095
OR3A2	SRR10104230	1.1085885725340656
OR3A2	SRR10104231	1.080799729041425
OR3A2	SRR10104232	3.187071554808653
OR3A2	SRR10104233	1.0751389186310136
OR3A2	SRR10104234	1.023473846480495
OR3A2	SRR10104235	4.1782890080166775
OR3A2	SRR10104236	1.0093300909854204
OR3A2	SRR10104237	1.018619326542832
OR3A2	SRR10104238	1.0741065732544683
OR3A2	SRR10104239	1.065511949209357
OR3A2	SRR10104240	1.0783098860823033
OR3A2	SRR10104241	1.041706759053325
OR3A2	SRR10104242	1.0674975319554434
OR3A2	SRR10104243	1.0702028311987541
OR3A2	SRR10104244	2.0809477580379636
OR3A2	SRR10104245	1.0425725720231653
OR3A2	SRR10104246	1.1130182738746612
OR3A2	SRR10104247	1.0599356978627053
OR3A2	SRR10104248	1.0793079918493436
OR3A2	SRR10104249	1.0273807868297926
OR3A2	SRR10104250	1.162603032763972
OR3A2	SRR10104251	1.0476758362588448
OR3A2	SRR10104252	1.1900087386346412
OR3A2	SRR10104253	1.102960024196553
OR3A2	SRR10104254	7.264579334189272
OR3A2	SRR10104255	11.349684758495096
OR3A2	SRR10104256	1.0296319554450455
OR3A2	SRR10104257	1.0388430830875348
OR3A2	SRR10104258	1.031015477815649
OR3A2	SRR10224277	1.0248188019524767
OR3A2	SRR10224278	1.0999838190925988
OR3A2	SRR10224279	1.0959828739560264
OR3A2	SRR10224280	1.022896412149198
OR3A2	SRR10224281	2.0325303125972223
OR3A2	SRR10224282	1.0522018027123663
OR3A2	SRR10224283	1.0427918406877503
OR3A2	SRR10224284	1.116566360957491
OR3A2	SRR10224285	1.13665720125103
OR3A2	SRR10224286	1.0255022762304122
OR3A2	SRR10224287	1.035243176926124
OR3A2	SRR10224288	1.1038345858527931
OR3A2	SRR10224289	1.1011053972062166
OR3A2	SRR10224290	1.1034735093796029
OR3A2	SRR10224291	1.031517442509572
OR3A2	SRR10224292	6.071655886376859
OR3A2	SRR10224293	9.284445815045125
OR3A2	SRR10224294	1.0595453062706406
OR3A2	SRR10224295	1.0914375879531486
OR3A2	SRR10224296	1.0561643232695004
OR3A2	SRR10224297	1.1360160096091296
OR3A2	SRR10224298	1.0334412891045495
OR3A2	SRR10318388	1.00779642029452
OR3A2	SRR10318389	1.004961221139498
OR3A2	SRR10318390	1.012677279768016
OR3A2	SRR10318391	1.0124314030590469
OR3A2	SRR10318392	3.04310845287753
OR3A2	SRR10318393	1.0029712576485055
OR3A2	SRR10318394	3.041939484962995
OR3A2	SRR10318395	2.0089265737532043
OR3A2	SRR10318396	1.008485142297775
OR3A2	SRR10318397	1.0062858288332626
OR3A2	SRR10318398	1.0036351212296024
OR3A2	SRR10318399	1.0505969451508341
OR3A2	SRR10318400	1.0150985058157946
OR3A2	SRR10318401	3.0113142807982647
OR3A2	SRR10318402	1.004343646393802
OR3A2	SRR10318403	1.005156132718977
OR3A2	SRR10318404	1.001725803535813
OR3A2	SRR10318405	2.0052545029647746
OR3A2	SRR10318406	1.004671476542523
OR3A2	SRR10318407	2.020381038676089
OR3A2	SRR10318408	2.0063370191673306
OR3A2	SRR10318409	1.0032298435283036
OR3A2	SRR10318410	3.0127557075658915
OR3A2	SRR10318411	1.0037681906621803
OR3A2	SRR10318412	1.004895674028629
OR3A2	SRR10318413	1.0041326449528036
OR3A2	SRR10318414	1.0061967931686884
OR3A2	SRR10318415	1.006845926709767
OR3A2	SRR10318416	1.0103839531826062
OR3A2	SRR10318417	1.00729406481527
OR3A2	SRR10318418	1.0039962901985677
OR3A2	SRR10318419	1.004217099295539
OR3A2	SRR10318420	1.0017838194003639
OR3A2	SRR10318421	1.0050161840919567
OR3A2	SRR10318422	1.002266574999606
OR3A2	SRR10318423	1.0016203938574126
OR3A2	SRR10318424	1.0021611084168651
OR3A2	SRR10318425	1.006566597913085
OR3A2	SRR10318426	1.0960836290695337
OR3A2	SRR10318427	1.109059154073152
OR3A2	SRR10318428	1.0014402205102033
OR3A2	SRR10318429	1.0039520196971752
OR3A2	SRR10318430	1.0090633661821524
OR3A2	SRR10318431	2.0106647127850286
OR3A2	SRR10318432	1.001725803535813
OR3A2	SRR10318433	1.27730091746918
OR3A2	SRR10318434	1.0032740821844481
OR3A2	SRR10318435	1.006043306548535
OR3A2	SRR10318436	3.008689122482067
OR3A2	SRR10318437	1.000570425952436
OR3A2	SRR10318438	2.0027309026642874
OR3A2	SRR10318439	1.0042383190183728
OR3A2	SRR10318440	1.0161221881173204
OR3A2	SRR10318441	1.0028825152555245
OR3A2	SRR10318442	1.029418291919317
OR3A2	SRR10318443	2.0048053896754885
OR3A2	SRR10318444	1.0089159479947496
OR3A2	SRR10318445	1.0128706407554873
OR3A2	SRR10318446	2.008203899828557
OR3A2	SRR10318447	1.0111132609495124
OR3A2	SRR10318448	2.0146475134611133
OR3A2	SRR10318449	2.0041390008217292
OR3A2	SRR10318450	2.0110264599807155
OR3A2	SRR10318451	3
OR3A2	SRR10318452	1.0065727936922135
OR3A2	SRR10318453	2.0404656638721077
OR3A2	SRR10318454	4.019709043059645
OR3A2	SRR10318455	4.024445454279897
OR3A2	SRR10318456	1.0068426805266635
OR3A2	SRR10318457	1.001725803535813
OR3A2	SRR10318458	1.0132652514141949
OR3A2	SRR10318459	1.0069042391109264
OR3A2	SRR10318460	1.004207620749528
OR3A2	SRR10318461	1.0037206941012347
OR3A2	SRR10318462	1.0070558833233267
OR3A2	SRR10318463	1.0032605119068476
OR3A2	SRR10318464	1.0066043693551068
OR3A2	SRR10318465	1.0010052287584692
OR3A2	SRR10318466	1.009762129235684
OR3A2	SRR10318467	1.0053503583097387
OR3A2	SRR10318468	1.009968036979567
OR3A2	SRR10318469	3.0117639905403926
OR3A2	SRR10318470	4
OR3A2	SRR10318471	3
OR3A2	SRR10318472	2.00915695539123
OR3A2	SRR10318473	2.0081343037691846
OR3A2	SRR10318474	2.008592960795104
OR3A2	SRR10318475	1.0042350812424865
OR3A2	SRR10318476	1.0037206941012347
OR3A2	SRR10318495	2.002520159145824
OR3A2	SRR10318496	1.009062199631631
OR3A2	SRR10318497	3.0177812383981415
OR3A2	SRR10318498	3.0026996847142975
OR3A2	SRR10318499	1.0011853238444721
OR3A2	SRR10318500	2.011881371624216
OR3A2	SRR10318501	1.00485547100433
OR3A2	SRR10318502	1.0007198511622537
OR3A2	SRR10318503	3.005667738832589
OR3A2	SRR10318504	1.0069667795247181
OR3A2	SRR10318505	1.0006451357681576
OR3A2	SRR10318506	1.0123531327920436
OR3A2	SRR10318507	1.0125043176315647
OR3A2	SRR10318508	1.0315949859865254
OR3A2	SRR10318509	3.021790337614932
OR3A2	SRR10318510	1.0083576543049855
OR3A2	SRR10318511	2.0027309026642874
OR3A2	SRR10318512	2.01559284058904
