Gene	sample	counts
ASPN	CM317	9.473960900483704
ASPN	CMCD140	81.76241569300566
ASPN	CMCD147	212.27835658745494
ASPN	CMCD152	1662
ASPN	CMCD154	1282.4936572203699
ASPN	CMCD159	1.0879251488683968
ASPN	CMCD161	144.44548003709193
ASPN	CMCD174	22.991992464012355
ASPN	CMCD196	2.018858894846975
ASPN	CMCD198	8.240226600425693
ASPN	CMCD203	1125.5894755698973
ASPN	CMCD211	648.6212509057017
ASPN	CMCD227	80.56682924827867
ASPN	CMCD240	231.23485540099148
ASPN	CMCD259	182
ASPN	CMCD270	85.4433602792177
ASPN	CMCD275	363.0346899377758
ASPN	CMCD282	25.331611024880107
ASPN	CMCD286	143.6117747421815
ASPN	CMCD287	114
ASPN	CMCD294	1.065596706440916
ASPN	CMCD327	27.137550592699995
ASPN	CMCD335	51.23981163855499
ASPN	CMCD337	232.5441118846656
ASPN	CMCD357	19.40138630261042
ASPN	CMCD398	77.45100475369198
ASPN	CMCD403	60.42983033948035
ASPN	CMCD422	138.28790738742538
ASPN	CMCD426	22.325278630536477
ASPN	CMCD71	242.52636067341504
ASPN	CMCD72	1.153507591320982
ASPN	CMCD76	75.175605859655093
ASPN	CMCD88	159.02860636273596
ASPN	CMSA256	1641
ASPN	CMSA316	588.7029520651823
ASPN	CMUC110	755
ASPN	CMUC192	27.362906211189713
ASPN	CMUC199	10.288572357887382
ASPN	CMUC200	457.06768362670294
ASPN	CMUC208	250.611724254937
ASPN	CMUC231	1332
ASPN	CMUC234	259
ASPN	CMUC285	84.92797425679862
ASPN	CMUC291	46.302437198299494
ASPN	CMUC295	426.3833552294302
ASPN	CMUC299	377.1068807246168
ASPN	CMUC301	243.13118107294218
ASPN	CMUC307	494.3758847635595
ASPN	CMUC313	305.35287131449587
ASPN	CMUC314	28.527464127732326
ASPN	CMUC323	4.095927018256982
ASPN	CMUC324	1034.8532217146294
ASPN	CMUC331	64.57789201418856
ASPN	CMUC333	435.8983038165644
ASPN	CMUC334	21.31706862213169
ASPN	CMUC346	491.2170894112385
ASPN	CMUC352	105.62342477398195
ASPN	CMUC360	51.06963801793933
ASPN	CMUC363	42.09014579293004
ASPN	CMUC365	135.889603307438
ASPN	CMUC366	362.2005397629549
ASPN	CMUC368	29
ASPN	CMUC377	213.86428472257987
ASPN	CMUC379	15.017294853616438
ASPN	CMUC380	25.457254360342656
ASPN	CMUC383	4.056680119687405
ASPN	CMUC394	7.052899542686332
ASPN	CMUC419	28.70743747231476
ASPN	CMUC427	170
ASPN	CMUC428	80.50175384717032
ASPN	CMUC431	41.073824584435215
ASPN	CMUC435	51.24852202928272
ASPN	CMUC439	1148.2419938857763
ASPN	CMUC89	1016
ASPN	CS219	23.057613956882985
