Gene	sample	counts
MAP1LC3C	CM317	1.052160686909921
MAP1LC3C	CMCD140	1.0094128350688558
MAP1LC3C	CMCD147	1.0404565910580479
MAP1LC3C	CMCD152	16
MAP1LC3C	CMCD154	11.108892596749083
MAP1LC3C	CMCD159	1.0863042186135794
MAP1LC3C	CMCD161	2.0061258961841677
MAP1LC3C	CMCD174	1.092629434806816
MAP1LC3C	CMCD196	1.0091897168260358
MAP1LC3C	CMCD198	5.147478714175235
MAP1LC3C	CMCD203	9.029153815607168
MAP1LC3C	CMCD211	22.49460352881532
MAP1LC3C	CMCD227	16.442210050669114
MAP1LC3C	CMCD240	7.439728311450722
MAP1LC3C	CMCD259	92
MAP1LC3C	CMCD270	2.0103816269904455
MAP1LC3C	CMCD275	7.059773505378838
MAP1LC3C	CMCD282	5.0658039346259836
MAP1LC3C	CMCD286	7.540030714337766
MAP1LC3C	CMCD287	19
MAP1LC3C	CMCD294	1.0639520056991958
MAP1LC3C	CMCD327	21.107914532780953
MAP1LC3C	CMCD335	16.075286852370766
MAP1LC3C	CMCD337	13.08676609659881
MAP1LC3C	CMCD357	2.0423009283729257
MAP1LC3C	CMCD398	22.13205186942993
MAP1LC3C	CMCD403	20.143620086477064
MAP1LC3C	CMCD422	63.13143598121594
MAP1LC3C	CMCD426	1.1140469611806236
MAP1LC3C	CMCD71	10.063862990277393
MAP1LC3C	CMCD72	1.1510750061651915
MAP1LC3C	CMCD76	3.006891641794124
MAP1LC3C	CMCD88	8.00143931384835
MAP1LC3C	CMSA256	14
MAP1LC3C	CMSA316	11.089699626042036
MAP1LC3C	CMUC110	17
MAP1LC3C	CMUC192	4.053841798985123
MAP1LC3C	CMUC199	1.0281874054164815
MAP1LC3C	CMUC200	7.016389880234475
MAP1LC3C	CMUC208	4.009787588078992
MAP1LC3C	CMUC231	327
MAP1LC3C	CMUC234	58
MAP1LC3C	CMUC285	17.189157936561145
MAP1LC3C	CMUC291	8.052834954840854
MAP1LC3C	CMUC295	9.008099054142892
MAP1LC3C	CMUC299	4.011708129380773
MAP1LC3C	CMUC301	5.002699199031732
MAP1LC3C	CMUC307	6.016561123704446
MAP1LC3C	CMUC313	30.21920042577595
MAP1LC3C	CMUC314	11.614311641194602
MAP1LC3C	CMUC323	3.072314720674028
MAP1LC3C	CMUC324	4.003599579619063
MAP1LC3C	CMUC331	9.082417152603586
MAP1LC3C	CMUC333	17.39505881806563
MAP1LC3C	CMUC334	5.075065035795263
MAP1LC3C	CMUC346	4.043397535964207
MAP1LC3C	CMUC352	9.05448568943439
MAP1LC3C	CMUC360	4.005760882040813
MAP1LC3C	CMUC363	1.0263755677043285
MAP1LC3C	CMUC365	16.107077457118482
MAP1LC3C	CMUC366	7.02344295712272
MAP1LC3C	CMUC368	36
MAP1LC3C	CMUC377	18.07347408956144
MAP1LC3C	CMUC379	1.0708063663103926
MAP1LC3C	CMUC380	5.091382121771299
MAP1LC3C	CMUC383	11.157145743110524
MAP1LC3C	CMUC394	12.091460317581
MAP1LC3C	CMUC419	8.199594018365742
MAP1LC3C	CMUC427	87
MAP1LC3C	CMUC428	19.12059411378593
MAP1LC3C	CMUC431	9.01672757835125
MAP1LC3C	CMUC435	16.080310790179418
MAP1LC3C	CMUC439	11.070797183396222
MAP1LC3C	CMUC89	6
MAP1LC3C	CS219	1.0024775414638962
MAP1LC3C	CS256	7.016029200240117
MAP1LC3C	CS257	1.0944271775349645
MAP1LC3C	CS259	39.06027883786524
MAP1LC3C	CS261	3.071469107051783
MAP1LC3C	CS266	1.0357806251843706
MAP1LC3C	CS270	1.0130095040631752
MAP1LC3C	CS277	15.435911903087376
MAP1LC3C	CS288	15.135235922337163
MAP1LC3C	CS290	3.02397499958678
MAP1LC3C	CS292	1.0139795313343294
MAP1LC3C	CS293	3.050545775209242
MAP1LC3C	CS301	12.320950123905106
MAP1LC3C	CS306	1.0388615456941386
MAP1LC3C	CS308	8.212612921649654
MAP1LC3C	CS315	1.028018282586956
MAP1LC3C	CS317	18.229073820864198
MAP1LC3C	CS322	8.10734985986091
MAP1LC3C	CS327	74.35226791545708
MAP1LC3C	CS328	1.0566294945036847
MAP1LC3C	CS330	1.0768616883015538
MAP1LC3C	CS331	12.225595251855845
MAP1LC3C	CS335	5.552932761996359
MAP1LC3C	CS338	18.554988639265396
MAP1LC3C	CS339	2.341509547806935
MAP1LC3C	CS343	6.048473471714989
MAP1LC3C	CS344	4.056525024365064
MAP1LC3C	CS350	12.278856231339194
MAP1LC3C	CS351	3.0249356836284753
MAP1LC3C	CS361	10.239903938396148
MAP1LC3C	CS388	8.279706259287025
MAP1LC3C	CS396	6.065422778299019
MAP1LC3C	CS405	2.050744909730981
MAP1LC3C	CS415	6.461392978644749
MAP1LC3C	CS424	1.0376219614625826
MAP1LC3C	IM293	5.026667593155306
MAP1LC3C	IM296	1.0674965693084089
MAP1LC3C	IM297	1.098769887658002
MAP1LC3C	IM300	34
MAP1LC3C	IM305	3.0301502563178007
MAP1LC3C	IM309	1.068243382745569
MAP1LC3C	IM310	7.096318459207264
MAP1LC3C	IM311	1.0124769275654149
MAP1LC3C	IM316	8.041490807528813
MAP1LC3C	IM320	4.19043895283281
MAP1LC3C	IM330	17.18010613204028
MAP1LC3C	IM332	16.489721094765006
MAP1LC3C	IM340	1.056280146775053
MAP1LC3C	IM348	3.1108843881197865
MAP1LC3C	IM354	6.043492137373916
MAP1LC3C	IM356	6.051660314686852
MAP1LC3C	IM364	8.13909346786356
MAP1LC3C	IM372	8.999916460814607
MAP1LC3C	IM374	1.0494515301768887
MAP1LC3C	IM376	21.318654064394057
MAP1LC3C	IM381	3.0376673729966845
MAP1LC3C	IM382	1.0318406015848964
MAP1LC3C	IM385	34
MAP1LC3C	IM390	19.545372185678044
MAP1LC3C	IM397	14.159385259895036
MAP1LC3C	IM404	50.14412576277623
MAP1LC3C	IM409	15.085934858192035
MAP1LC3C	IM412	6
MAP1LC3C	IM421	12.190781565106587
MAP1LC3C	IM425	1.0543133661346646
MAP1LC3C	IM432	1.0420143643186235
MAP1LC3C	IM438	40
MAP1LC3C	IM442	5.213048640593792
MAP1LC3C	IM445	10.115547971482343
MAP1LC3C	IM448	24.552614191560533
MAP1LC3C	IM449	10.084465858122732
MAP1LC3C	IM451	19.09854066788093
MAP1LC3C	IMSA256	4.0163968842786275
MAP1LC3C	IMSA276	21
MAP1LC3C	IMSA286	30
MAP1LC3C	IMSA343	24.300498885126522
MAP1LC3C	IS_238	4
MAP1LC3C	IS238	91.61780811015181
MAP1LC3C	IS243	8
MAP1LC3C	IS253	29
MAP1LC3C	IS283	38
MAP1LC3C	IS322	15.15959585921165
MAP1LC3C	IS399	4.0290118409088524
MAP1LC3C	IS418	1.0947511027862358
MAP1LC3C	IS430	3.254264519491249
MAP1LC3C	IS437	1.0822383787243768
MAP1LC3C	IS444	5.189248613246528
MAP1LC3C	R276CMSA	1.0649255307900556
MAP1LC3C	R286CMSA	17
MAP1LC3C	R292CMSA	12.050491448994336
MAP1LC3C	R292IMSA	1.0768750693977573
MAP1LC3C	R308CMSA	10.703545225604541
MAP1LC3C	R316IMSA	12.238380647735124
MAP1LC3C	R347CMSA	1.0679448775774594
MAP1LC3C	R347IMSA	1.0654084912781197
MAP1LC3C	R371CMSA	14.055948062779947
MAP1LC3C	SRR10104064	1.1130827181735787
MAP1LC3C	SRR10104065	6.035193483731332
MAP1LC3C	SRR10104066	1.0187563340359607
