Gene	sample	counts
COA1	CM317	292.500670960958
COA1	CMCD140	446.1604731004343
COA1	CMCD147	284.0446493588471
COA1	CMCD152	623
COA1	CMCD154	359.5241604038794
COA1	CMCD159	369.343434328617
COA1	CMCD161	593.8132652705136
COA1	CMCD174	345.27090139895387
COA1	CMCD196	387.5288512611977
COA1	CMCD198	476.65652893262677
COA1	CMCD203	433.39938314914406
COA1	CMCD211	711.7935259475132
COA1	CMCD227	614.9386558950249
COA1	CMCD240	688.1748688091917
COA1	CMCD259	1255
COA1	CMCD270	435.2476222434315
COA1	CMCD275	412.49248052856353
COA1	CMCD282	415.39592263933065
COA1	CMCD286	635.2475876829568
COA1	CMCD287	654
COA1	CMCD294	304.29027362997
COA1	CMCD327	550.8160554268554
COA1	CMCD335	597.7997298225379
COA1	CMCD337	409.716446255055
COA1	CMCD357	418.67169031644977
COA1	CMCD398	496.96516470447204
COA1	CMCD403	710.0626080483164
COA1	CMCD422	522.0869547018017
COA1	CMCD426	265.1431767609884
COA1	CMCD71	405.5736785081789
COA1	CMCD72	273.9558514673156
COA1	CMCD76	753.7275048763937
COA1	CMCD88	636.1144254509438
COA1	CMSA256	694
COA1	CMSA316	439.555366995848
COA1	CMUC110	706
COA1	CMUC192	349.6438551624668
COA1	CMUC199	286.86428611119834
COA1	CMUC200	533.2456308978201
COA1	CMUC208	466.1378071141828
COA1	CMUC231	532
COA1	CMUC234	885
COA1	CMUC285	483.3186760986016
COA1	CMUC291	451.96536184044294
COA1	CMUC295	467.42025092052563
COA1	CMUC299	476.3903403639668
COA1	CMUC301	536.2893541362017
COA1	CMUC307	513.4132158894461
COA1	CMUC313	290.7295489238445
COA1	CMUC314	274.52009333732695
COA1	CMUC323	364.581346853318
COA1	CMUC324	577.5192393600498
COA1	CMUC331	439.9926531705737
COA1	CMUC333	311.06458121717355
COA1	CMUC334	386.71995572759903
COA1	CMUC346	400.2963560604565
COA1	CMUC352	523.1480620562093
COA1	CMUC360	465.6697025372445
COA1	CMUC363	355.12594642569763
COA1	CMUC365	425.83086027256985
COA1	CMUC366	553.8486446188201
COA1	CMUC368	958
COA1	CMUC377	544.2123864745722
COA1	CMUC379	271.9848170428397
COA1	CMUC380	355.37847209963667
COA1	CMUC383	529.4572798094267
COA1	CMUC394	532.024253973564
COA1	CMUC419	342.3330502667697
COA1	CMUC427	1106
COA1	CMUC428	641.0430763411389
COA1	CMUC431	752.395823482421
COA1	CMUC435	587.936363265935
COA1	CMUC439	423.7096012918008
COA1	CMUC89	756
COA1	CS219	472.1669220294952
COA1	CS256	515.1770012747743
COA1	CS257	397.27706544519214
COA1	CS259	805.2426714267604
COA1	CS261	350.1474782039033
COA1	CS266	530.3196800943978
COA1	CS270	409.2558396415228
COA1	CS277	358.8849517467815
COA1	CS288	426.813653009908
COA1	CS290	455.61223327107484
COA1	CS292	359.9627336236869
COA1	CS293	329.4589437225982
COA1	CS301	372.70874124812946
COA1	CS306	306.46415597977085
COA1	CS308	343.90316609407927
COA1	CS315	321.7697224497172
COA1	CS317	235.9056612111837
COA1	CS322	518.8703910310983
COA1	CS327	636.0133187903289
COA1	CS328	235.6283772743217
COA1	CS330	236.9095714263418
COA1	CS331	264.8878971235433
COA1	CS335	145.38587595045013
COA1	CS338	355.6372822525868
