Gene	sample	counts
FAM193A	CM317	305.1265992038771
FAM193A	CMCD140	338.15329974806673
FAM193A	CMCD147	325.662913001169
FAM193A	CMCD152	722
FAM193A	CMCD154	470.6130863713703
FAM193A	CMCD159	341.0995246446639
FAM193A	CMCD161	506.54678878650236
FAM193A	CMCD174	286.2689119193858
FAM193A	CMCD196	531.8429807673208
FAM193A	CMCD198	278.99334630829776
FAM193A	CMCD203	836.7015869129309
FAM193A	CMCD211	728.6644785941247
FAM193A	CMCD227	683.1738276053017
FAM193A	CMCD240	674.2253782252217
FAM193A	CMCD259	824
FAM193A	CMCD270	436.2528130569267
FAM193A	CMCD275	425.60348846712424
FAM193A	CMCD282	391.08006375312596
FAM193A	CMCD286	720.0729332192567
FAM193A	CMCD287	782
FAM193A	CMCD294	270.2438094475957
FAM193A	CMCD327	461.35870335935516
FAM193A	CMCD335	558.6162181198841
FAM193A	CMCD337	504.3438318766157
FAM193A	CMCD357	326.7681485396681
FAM193A	CMCD398	403.40694543824554
FAM193A	CMCD403	536.8274753046137
FAM193A	CMCD422	526.0952998434661
FAM193A	CMCD426	304.13482040231025
FAM193A	CMCD71	337.1394101742926
FAM193A	CMCD72	293.52412657212386
FAM193A	CMCD76	448.02685462732444
FAM193A	CMCD88	609.1095677667056
FAM193A	CMSA256	799
FAM193A	CMSA316	495.00386512605814
FAM193A	CMUC110	868
FAM193A	CMUC192	343.56309246398916
FAM193A	CMUC199	284.80791130036533
FAM193A	CMUC200	495.1566572622615
FAM193A	CMUC208	366.8955643092278
FAM193A	CMUC231	922
FAM193A	CMUC234	703
FAM193A	CMUC285	395.35063254090636
FAM193A	CMUC291	428.81346134527547
FAM193A	CMUC295	511.4598462963353
FAM193A	CMUC299	583.7035328249025
FAM193A	CMUC301	633.3417185974173
FAM193A	CMUC307	489.34697139462827
FAM193A	CMUC313	338.6634530474891
FAM193A	CMUC314	313.58641431225425
FAM193A	CMUC323	360.48492722575264
FAM193A	CMUC324	567.5102404110022
FAM193A	CMUC331	390.5439375619542
FAM193A	CMUC333	363.24975767137045
FAM193A	CMUC334	372.5097736273723
FAM193A	CMUC346	342.67794117296654
FAM193A	CMUC352	490.9543351604425
FAM193A	CMUC360	346.49831629653033
FAM193A	CMUC363	320.22917712375045
FAM193A	CMUC365	444.958014752898
FAM193A	CMUC366	625.0864231839221
FAM193A	CMUC368	672
FAM193A	CMUC377	547.2246321561659
FAM193A	CMUC379	284.83449343856444
FAM193A	CMUC380	349.2688135535111
FAM193A	CMUC383	352.9715198729511
FAM193A	CMUC394	311.3551031777107
FAM193A	CMUC419	319.78416671626394
FAM193A	CMUC427	909
FAM193A	CMUC428	484.0529351963702
FAM193A	CMUC431	555.0296753785103
FAM193A	CMUC435	556.7807611099623
FAM193A	CMUC439	490.13438439217816
FAM193A	CMUC89	691
FAM193A	CS219	508.25611352219545
FAM193A	CS256	548.2525675044776
FAM193A	CS257	292.2120564018356
FAM193A	CS259	481.743439000338
FAM193A	CS261	291.7895651699194
FAM193A	CS266	316.9488713064174
FAM193A	CS270	299.8508132026999
FAM193A	CS277	280.7406477374016
FAM193A	CS288	398.5612126215453
FAM193A	CS290	412.26859161033104
FAM193A	CS292	333.59926580899435
FAM193A	CS293	283.70075709445956
FAM193A	CS301	290.56907375542875
FAM193A	CS306	304.3864328883826
FAM193A	CS308	337.74370640284207
FAM193A	CS315	335.13396012334766
FAM193A	CS317	299.171270354183
FAM193A	CS322	403.3406555280803
FAM193A	CS327	559.6515301203999
FAM193A	CS328	270.4971505929433
FAM193A	CS330	270.29228376368997
FAM193A	CS331	361.67385953406875
FAM193A	CS335	150.93880871244647
FAM193A	CS338	328.8356319958701
FAM193A	CS339	314.9330341800328
FAM193A	CS343	404.2396436929518
FAM193A	CS344	399.56771489995884
FAM193A	CS350	279.3439792629667
FAM193A	CS351	386.183455609902
FAM193A	CS361	344.06077233011064
FAM193A	CS388	319.8036542649613
FAM193A	CS396	427.61230587008083
FAM193A	CS405	319.9162059180331
FAM193A	CS415	287.53198754969134
FAM193A	CS424	294.68463705537346
FAM193A	IM293	386.0480711543275
FAM193A	IM296	337.3289159014572
FAM193A	IM297	284.58140090342255
FAM193A	IM300	827
FAM193A	IM305	326.24617759688323
FAM193A	IM309	259.5831420071733
FAM193A	IM310	365.9672805391175
FAM193A	IM311	388.79114018511933
FAM193A	IM316	351.81522282938556
FAM193A	IM320	323.7114091063346
FAM193A	IM330	359.7716342944905
FAM193A	IM332	273.11100563204536
FAM193A	IM340	280.97051904216414
FAM193A	IM348	334.9385524542303
FAM193A	IM354	436.13868258048433
FAM193A	IM356	271.31610410846054
FAM193A	IM364	349.9810191181331
FAM193A	IM372	277.9974195673845
FAM193A	IM374	290.6980738589982
FAM193A	IM376	285.2638948616538
FAM193A	IM381	364.5200847596021
FAM193A	IM382	316.7750646865632
FAM193A	IM385	640
FAM193A	IM390	334.3287347550192
FAM193A	IM397	357.0187854816391
FAM193A	IM404	536.5421456617056
FAM193A	IM409	471.68689656613765
FAM193A	IM412	470
FAM193A	IM421	325.08750840284233
FAM193A	IM425	272.0128484627435
FAM193A	IM432	282.385892730347
FAM193A	IM438	699
FAM193A	IM442	312.78291843562755
FAM193A	IM445	394.5063708878114
FAM193A	IM448	334.52936836001226
