Gene	sample	counts
SPATS2L	CM317	701.0731066357941
SPATS2L	CMCD140	905.4430478595813
SPATS2L	CMCD147	677.4176967570253
SPATS2L	CMCD152	2040
SPATS2L	CMCD154	1021.9555756748144
SPATS2L	CMCD159	554.8418259228823
SPATS2L	CMCD161	999.0812369232192
SPATS2L	CMCD174	583.5586658723136
SPATS2L	CMCD196	620.7991101654449
SPATS2L	CMCD198	599.4764851809691
SPATS2L	CMCD203	2467.869973174641
SPATS2L	CMCD211	1150.1573854350177
SPATS2L	CMCD227	1466.645136519685
SPATS2L	CMCD240	1542.187301746935
SPATS2L	CMCD259	1168
SPATS2L	CMCD270	959.981283137093
SPATS2L	CMCD275	916.6625920928839
SPATS2L	CMCD282	613.0249868020986
SPATS2L	CMCD286	2025.6818753107705
SPATS2L	CMCD287	1932
SPATS2L	CMCD294	511.4864190916397
SPATS2L	CMCD327	963.885593274048
SPATS2L	CMCD335	1132.2993669931661
SPATS2L	CMCD337	1091.245962263972
SPATS2L	CMCD357	586.1260914578095
SPATS2L	CMCD398	701.0824716016014
SPATS2L	CMCD403	872.2038845664997
SPATS2L	CMCD422	1067.221893968174
SPATS2L	CMCD426	834.9654207820643
SPATS2L	CMCD71	1046.586784648762
SPATS2L	CMCD72	546.7625982861455
SPATS2L	CMCD76	1973.6102391688116
SPATS2L	CMCD88	2295.412903160245
SPATS2L	CMSA256	2089
SPATS2L	CMSA316	1317.525271145879
SPATS2L	CMUC110	1896
SPATS2L	CMUC192	713.4624434325021
SPATS2L	CMUC199	571.0157658627497
SPATS2L	CMUC200	1433.348218390757
SPATS2L	CMUC208	1102.6915867217228
SPATS2L	CMUC231	2139
SPATS2L	CMUC234	1135
SPATS2L	CMUC285	666.2801789908368
SPATS2L	CMUC291	868.6739848289666
SPATS2L	CMUC295	1423.2796505545768
SPATS2L	CMUC299	2094.1467206196808
SPATS2L	CMUC301	1832.9889865252267
SPATS2L	CMUC307	1414.9378770819117
SPATS2L	CMUC313	1079.6777292894803
SPATS2L	CMUC314	874.842233250458
SPATS2L	CMUC323	734.194918022564
SPATS2L	CMUC324	1357.1189251886242
SPATS2L	CMUC331	838.5035666217296
SPATS2L	CMUC333	1319.9737369093148
SPATS2L	CMUC334	1125.7442429497164
SPATS2L	CMUC346	1379.6529363093425
SPATS2L	CMUC352	1049.1926860882206
SPATS2L	CMUC360	798.0882647117186
SPATS2L	CMUC363	1060.4663561974812
SPATS2L	CMUC365	962.2997093474869
SPATS2L	CMUC366	1162.8543645021184
SPATS2L	CMUC368	945
SPATS2L	CMUC377	1335.3967074226816
SPATS2L	CMUC379	772.3180210431311
SPATS2L	CMUC380	696.5104792989752
SPATS2L	CMUC383	550.6943262475653
SPATS2L	CMUC394	607.5569177485512
SPATS2L	CMUC419	887.880030393735
SPATS2L	CMUC427	1274
SPATS2L	CMUC428	857.3436784723639
SPATS2L	CMUC431	904.6259414571952
SPATS2L	CMUC435	812.9422416017592
SPATS2L	CMUC439	1035.5311233203013
SPATS2L	CMUC89	1868
SPATS2L	CS219	903.2569641370249
SPATS2L	CS256	1512.4202616744055
SPATS2L	CS257	533.4171083952622
SPATS2L	CS259	795.2272153144872
SPATS2L	CS261	552.1609597950483
SPATS2L	CS266	700.591625424943
SPATS2L	CS270	860.1646976988926
SPATS2L	CS277	513.2031619376179
SPATS2L	CS288	922.2530203276303
SPATS2L	CS290	965.7281193884186
SPATS2L	CS292	821.4543115243516
SPATS2L	CS293	654.0905113297205
SPATS2L	CS301	622.6301024713209
SPATS2L	CS306	533.3715096592869
SPATS2L	CS308	808.933802196928
SPATS2L	CS315	705.2750446959487
SPATS2L	CS317	671.6499402612507
SPATS2L	CS322	611.0523445679471
SPATS2L	CS327	768.6335449777393
SPATS2L	CS328	627.0191244488161
SPATS2L	CS330	587.3387937899666
SPATS2L	CS331	1846.7817403618512
SPATS2L	CS335	287.5191932326657
SPATS2L	CS338	592.8539473199378
SPATS2L	CS339	717.6528319405019
SPATS2L	CS343	691.4371823285499
SPATS2L	CS344	1218.103744166776
SPATS2L	CS350	605.1128884490389
SPATS2L	CS351	1079.8815416821112
SPATS2L	CS361	678.9419746825248
