Gene	sample	counts
SEC23A	CM317	1120.5511315590659
SEC23A	CMCD140	1313.2460984245815
SEC23A	CMCD147	1146.5831633459688
SEC23A	CMCD152	3305
SEC23A	CMCD154	1747.1258356705378
SEC23A	CMCD159	963.5518419102449
SEC23A	CMCD161	1562.7720731274667
SEC23A	CMCD174	1022.7011509791798
SEC23A	CMCD196	985.9783533390369
SEC23A	CMCD198	1114.9438894903558
SEC23A	CMCD203	3429.0719713050335
SEC23A	CMCD211	2411.7428497679853
SEC23A	CMCD227	2150.64107462752
SEC23A	CMCD240	2549.966878749735
SEC23A	CMCD259	1800
SEC23A	CMCD270	1319.8155381192275
SEC23A	CMCD275	1320.1776455058427
SEC23A	CMCD282	1037.4766458114016
SEC23A	CMCD286	2438.257432248975
SEC23A	CMCD287	2599
SEC23A	CMCD294	1022.4578774769271
SEC23A	CMCD327	1330.8037543524754
SEC23A	CMCD335	1146.3688936596902
SEC23A	CMCD337	1850.2673911960471
SEC23A	CMCD357	1006.8543576878524
SEC23A	CMCD398	1154.8907066411618
SEC23A	CMCD403	1239.8398163226632
SEC23A	CMCD422	1524.1732401179277
SEC23A	CMCD426	1147.4683700160424
SEC23A	CMCD71	1579.0201031745228
SEC23A	CMCD72	1041.7228805794985
SEC23A	CMCD76	1853.2475485591117
SEC23A	CMCD88	2261.40678607639
SEC23A	CMSA256	3036
SEC23A	CMSA316	1873.1510822896457
SEC23A	CMUC110	2247
SEC23A	CMUC192	1164.4660567584765
SEC23A	CMUC199	1082.681337903555
SEC23A	CMUC200	1648.8516218551017
SEC23A	CMUC208	1303.1809661256723
SEC23A	CMUC231	3717
SEC23A	CMUC234	1986
SEC23A	CMUC285	1117.2952658764746
SEC23A	CMUC291	1468.6357748891007
SEC23A	CMUC295	1520.3669403603392
SEC23A	CMUC299	2110.158476054287
SEC23A	CMUC301	2098.132044073908
SEC23A	CMUC307	1788.9241741147887
SEC23A	CMUC313	1244.1974244267753
SEC23A	CMUC314	1070.6283640155752
SEC23A	CMUC323	1085.5512013048233
SEC23A	CMUC324	1824.640508411388
SEC23A	CMUC331	1190.80580445247
SEC23A	CMUC333	1463.2314182255204
SEC23A	CMUC334	1270.7962849631338
SEC23A	CMUC346	1483.926895698864
SEC23A	CMUC352	1468.8387896193567
SEC23A	CMUC360	1051.5122315357135
SEC23A	CMUC363	1242.9408124899417
SEC23A	CMUC365	1212.0575786481656
SEC23A	CMUC366	1670.5760748013327
SEC23A	CMUC368	1545
SEC23A	CMUC377	1453.9105823158313
SEC23A	CMUC379	1035.4697562221497
SEC23A	CMUC380	1201.5661807380266
SEC23A	CMUC383	1045.72884192245
SEC23A	CMUC394	1020.7207751424627
SEC23A	CMUC419	1231.9890012594526
SEC23A	CMUC427	1909
SEC23A	CMUC428	1352.5304467856997
SEC23A	CMUC431	1455.7005745938184
SEC23A	CMUC435	1248.2341250876773
SEC23A	CMUC439	1545.8858612451452
SEC23A	CMUC89	2702
SEC23A	CS219	1331.2901750640544
