Gene	sample	counts
PREPL	CM317	60.00175236973013
PREPL	CMCD140	284.6543361163901
PREPL	CMCD147	120.70730080463125
PREPL	CMCD152	868
PREPL	CMCD154	566.5188517327775
PREPL	CMCD159	63.09965863436701
PREPL	CMCD161	482.4880270683418
PREPL	CMCD174	56.9325527680306
PREPL	CMCD196	59.556337397985764
PREPL	CMCD198	152.44419210787532
PREPL	CMCD203	1558.9715196395903
PREPL	CMCD211	896.1743429490178
PREPL	CMCD227	754.6974413257124
PREPL	CMCD240	948.2493868661626
PREPL	CMCD259	622
PREPL	CMCD270	272.41353689021173
PREPL	CMCD275	314.63006461273903
PREPL	CMCD282	170.22842608719432
PREPL	CMCD286	1052.523138570988
PREPL	CMCD287	1214
PREPL	CMCD294	84.18213980883236
PREPL	CMCD327	232.1768217375444
PREPL	CMCD335	260.21786694874004
PREPL	CMCD337	413.7473159506388
PREPL	CMCD357	121.51394579003367
PREPL	CMCD398	269.5697308310318
PREPL	CMCD403	287.0416941125317
PREPL	CMCD422	460.959691291418
PREPL	CMCD426	54.69693264481437
PREPL	CMCD71	280.767031650966
PREPL	CMCD72	25.377167009061605
PREPL	CMCD76	465.0864149183995
PREPL	CMCD88	713.1282788467341
PREPL	CMSA256	844
PREPL	CMSA316	526.2036660582623
PREPL	CMUC110	969
PREPL	CMUC192	160.12367338399906
PREPL	CMUC199	117.28972487991616
PREPL	CMUC200	474.1074876215581
PREPL	CMUC208	475.1598291873605
PREPL	CMUC231	1644
PREPL	CMUC234	664
PREPL	CMUC285	158.73442807520695
PREPL	CMUC291	239.56478376511478
PREPL	CMUC295	528.4751445097163
PREPL	CMUC299	577.695647067498
PREPL	CMUC301	621.3352405197411
PREPL	CMUC307	407.13308156999017
PREPL	CMUC313	182.37799481241223
PREPL	CMUC314	91.92182885602638
PREPL	CMUC323	169.98097125766475
PREPL	CMUC324	668.551210933629
PREPL	CMUC331	194.74270560528737
PREPL	CMUC333	238.41386100765143
PREPL	CMUC334	241.59344438415914
PREPL	CMUC346	586.2261560874862
PREPL	CMUC352	248.46653256355754
PREPL	CMUC360	161.21983766447516
PREPL	CMUC363	210.4507289646502
PREPL	CMUC365	225.47608252493416
PREPL	CMUC366	663.1982182363247
PREPL	CMUC368	534
PREPL	CMUC377	387.5662624550039
PREPL	CMUC379	60.06917941446575
PREPL	CMUC380	108.95704866226657
PREPL	CMUC383	129.81376382999696
PREPL	CMUC394	130.98242007846045
