Gene	sample	counts
ELMSAN1	CM317	1.052160686909921
ELMSAN1	CMCD140	252.35320876721397
ELMSAN1	CMCD147	1.0404565910580479
ELMSAN1	CMCD152	3259
ELMSAN1	CMCD154	288.8312075154762
ELMSAN1	CMCD159	1.0863042186135794
ELMSAN1	CMCD161	395.206801548281
ELMSAN1	CMCD174	1.092629434806816
ELMSAN1	CMCD196	163.48873412581779
ELMSAN1	CMCD198	1.029495742835047
ELMSAN1	CMCD203	7632.644692126593
ELMSAN1	CMCD211	4756.805267646982
ELMSAN1	CMCD227	5259.86299520905
ELMSAN1	CMCD240	6146.145551297227
ELMSAN1	CMCD259	5019
ELMSAN1	CMCD270	372.92579180672766
ELMSAN1	CMCD275	228.93836938871377
ELMSAN1	CMCD282	1.0131607869251968
ELMSAN1	CMCD286	4639.003896996311
ELMSAN1	CMCD287	7211
ELMSAN1	CMCD294	1.0639520056991958
ELMSAN1	CMCD327	554.8366105759566
ELMSAN1	CMCD335	709.3220323608601
ELMSAN1	CMCD337	626.1514240064969
ELMSAN1	CMCD357	1.0211504641864628
ELMSAN1	CMCD398	909.4261313620299
ELMSAN1	CMCD403	849.0535866450082
ELMSAN1	CMCD422	2261.7087461841966
ELMSAN1	CMCD426	1.1140469611806236
ELMSAN1	CMCD71	111.70887919207905
ELMSAN1	CMCD72	1.1510750061651915
ELMSAN1	CMCD76	1222.802600996277
ELMSAN1	CMCD88	1827.3287033001168
ELMSAN1	CMSA256	2852
ELMSAN1	CMSA316	3100.075122734478
ELMSAN1	CMUC110	3649
ELMSAN1	CMUC192	1.0134604497462807
ELMSAN1	CMUC199	1.0281874054164815
ELMSAN1	CMUC200	528.2339238405098
ELMSAN1	CMUC208	620.514629255224
ELMSAN1	CMUC231	11308
ELMSAN1	CMUC234	3550
ELMSAN1	CMUC285	65.72325093391026
ELMSAN1	CMUC291	251.6510923387767
ELMSAN1	CMUC295	1432.2877496087199
ELMSAN1	CMUC299	1130.298765453033
ELMSAN1	CMUC301	2644.4267966081734
ELMSAN1	CMUC307	677.8658866040342
ELMSAN1	CMUC313	632.5191261533104
ELMSAN1	CMUC314	1.055846512835873
ELMSAN1	CMUC323	146.447001685462
ELMSAN1	CMUC324	1554.3975367871012
ELMSAN1	CMUC331	541.917556772014
ELMSAN1	CMUC333	728.5459928507487
ELMSAN1	CMUC334	290.29372004748905
ELMSAN1	CMUC346	250.69064722978084
ELMSAN1	CMUC352	854.1398167033109
ELMSAN1	CMUC360	388.55880555795886
ELMSAN1	CMUC363	1.0263755677043285
ELMSAN1	CMUC365	521.4666326742108
ELMSAN1	CMUC366	2852.5211895856987
ELMSAN1	CMUC368	2085
ELMSAN1	CMUC377	1011.1104671215761
ELMSAN1	CMUC379	1.0708063663103926
ELMSAN1	CMUC380	1.01827642435426
ELMSAN1	CMUC383	1.0142859766464112
ELMSAN1	CMUC394	25.19054232829375
ELMSAN1	CMUC419	1.0249492522957178
ELMSAN1	CMUC427	3727
ELMSAN1	CMUC428	1296.1750115029622
ELMSAN1	CMUC431	1809.3566673891507
ELMSAN1	CMUC435	1872.351187631516
ELMSAN1	CMUC439	992.346002075334
ELMSAN1	CMUC89	4844
ELMSAN1	CS219	686.6971159027689
ELMSAN1	CS256	1195.7318336980657
ELMSAN1	CS257	1.0944271775349645
ELMSAN1	CS259	415.64142865933525
ELMSAN1	CS261	1.0238230356839277
ELMSAN1	CS266	108.75696564435891
ELMSAN1	CS270	119.53512147945469
ELMSAN1	CS277	143.74692959750118
ELMSAN1	CS288	610.4545155342656
ELMSAN1	CS290	190.51042497396713
ELMSAN1	CS292	1.0139795313343294
ELMSAN1	CS293	1.016848591736414
ELMSAN1	CS301	1.0267458436587589
ELMSAN1	CS306	1.0388615456941386
ELMSAN1	CS308	471.19866637964896
ELMSAN1	CS315	1.028018282586956
ELMSAN1	CS317	94.36226448447349
ELMSAN1	CS322	399.2869805981498
ELMSAN1	CS327	1789.4782318571495
ELMSAN1	CS328	1.0566294945036847
ELMSAN1	CS330	47.381914285268365
ELMSAN1	CS331	504.30580413905363
ELMSAN1	CS335	0.5048120692723962
ELMSAN1	CS338	1.030832702181411
