Gene	sample	counts
NARF	CM317	400.8732217126799
NARF	CMCD140	1549.4487018306938
NARF	CMCD147	652.366282593396
NARF	CMCD152	839
NARF	CMCD154	841.2461393719988
NARF	CMCD159	481.23276884581566
NARF	CMCD161	1207.687789502869
NARF	CMCD174	533.2031641857262
NARF	CMCD196	1288.7352683868476
NARF	CMCD198	1292.017157257984
NARF	CMCD203	627.0245705282756
NARF	CMCD211	957.6274073695664
NARF	CMCD227	886.2351217310653
NARF	CMCD240	801.6307255588152
NARF	CMCD259	958
NARF	CMCD270	726.7529581570461
NARF	CMCD275	1110.4015184888715
NARF	CMCD282	1280.6352346734486
NARF	CMCD286	816.2083248270632
NARF	CMCD287	916
NARF	CMCD294	711.783891812762
NARF	CMCD327	900.6043533986541
NARF	CMCD335	1025.8042422669096
NARF	CMCD337	644.2715616787107
NARF	CMCD357	677.0227577556249
NARF	CMCD398	566.379327385866
NARF	CMCD403	936.6783340211834
NARF	CMCD422	718.4958666433623
NARF	CMCD426	328.64385354828397
NARF	CMCD71	1077.8397262587087
NARF	CMCD72	323.45207673241885
NARF	CMCD76	787.8056101500605
NARF	CMCD88	1164.2094201649347
NARF	CMSA256	969
NARF	CMSA316	504.07725572918343
NARF	CMUC110	845
NARF	CMUC192	974.948952655922
NARF	CMUC199	777.30967849486
NARF	CMUC200	823.9246402218198
NARF	CMUC208	1366.3351206379166
NARF	CMUC231	822
NARF	CMUC234	930
NARF	CMUC285	705.7666023364517
NARF	CMUC291	1134.4431242632054
NARF	CMUC295	768.6911192868602
NARF	CMUC299	725.1162443855748
NARF	CMUC301	839.4529255975247
NARF	CMUC307	846.3295980677588
NARF	CMUC313	369.9246948672573
NARF	CMUC314	425.5061446728568
NARF	CMUC323	472.112362076909
NARF	CMUC324	787.7082172900507
NARF	CMUC331	513.6611478528029
NARF	CMUC333	373.4821452114091
NARF	CMUC334	564.3472319804332
NARF	CMUC346	776.3323269051277
NARF	CMUC352	626.7716205019584
NARF	CMUC360	584.8410887779587
NARF	CMUC363	619.9308428934144
NARF	CMUC365	604.0154046419431
NARF	CMUC366	685.2873628164025
NARF	CMUC368	974
NARF	CMUC377	738.0001919904255
NARF	CMUC379	397.2691619011557
NARF	CMUC380	990.7829608966948
NARF	CMUC383	1226.2717457655112
NARF	CMUC394	797.0287592672142
NARF	CMUC419	737.9634616529167
NARF	CMUC427	1333
NARF	CMUC428	641.0430763411389
NARF	CMUC431	927.721081950362
NARF	CMUC435	667.3328977924459
NARF	CMUC439	527.3725203726927
NARF	CMUC89	854
NARF	CS219	1036.561777873669
NARF	CS256	956.184551004153
NARF	CS257	416.9767546408215
NARF	CS259	1198.8500966390948
NARF	CS261	959.3221844358402
NARF	CS266	732.29690200535
NARF	CS270	1083.9201693475975
NARF	CS277	507.45560381399747
NARF	CS288	964.6190361169552
NARF	CS290	1002.9517081962821
NARF	CS292	975.4483091436248
NARF	CS293	896.8604579115173
NARF	CS301	745.4174824962589
NARF	CS306	666.949112335637
NARF	CS308	435.2684848474317
NARF	CS315	541.7656349233258
NARF	CS317	318.47264263509805
NARF	CS322	692.1649942856252
NARF	CS327	645.056162185452
NARF	CS328	344.4612152082012
NARF	CS330	382.28589934705155
NARF	CS331	695.8401297514619
NARF	CS335	228.6798673803955
NARF	CS338	508.2005221754356
NARF	CS339	326.6405819190675
NARF	CS343	776.2207622034236
NARF	CS344	360.01659591239945
NARF	CS350	550.5020543717072
NARF	CS351	1424.7447069890118
NARF	CS361	393.21231123441214
NARF	CS388	506.09704509891935
NARF	CS396	432.6668248519967
NARF	CS405	425.52956876917864
NARF	CS415	377.99148925071785
NARF	CS424	482.49421208010085
NARF	IM293	843.4748221314603
NARF	IM296	549.7607331938306
NARF	IM297	396.6559294445388
NARF	IM300	985
NARF	IM305	803.9998680096566
NARF	IM309	474.3000619390327
NARF	IM310	640.6961808884273
NARF	IM311	751.2578802535379
NARF	IM316	617.1844194778364
NARF	IM320	473.51960167010753
NARF	IM330	512.3714005261425
NARF	IM332	383.38601545328635
NARF	IM340	507.0144704520255
NARF	IM348	395.08231729121286
NARF	IM354	517.7258264350322
NARF	IM356	574.9077298952509
NARF	IM364	435.4415005307004
NARF	IM372	495.9953960626716
NARF	IM374	626.5225635156027
NARF	IM376	444.64621334307606
NARF	IM381	780.6805148601479
NARF	IM382	572.6715338796175
NARF	IM385	795
NARF	IM390	568.8732009831557
NARF	IM397	549.1818711516431
NARF	IM404	696.000465587334
NARF	IM409	733.1764341081329
NARF	IM412	744
NARF	IM421	555.6964596761086
NARF	IM425	322.61989003720737
NARF	IM432	395.965458441077
NARF	IM438	908
NARF	IM442	309.65508925127125
NARF	IM445	480.4885286454113
NARF	IM448	553.4568449014271
NARF	IM449	493.1303804622016
NARF	IM451	618.1896058287775
NARF	IMSA256	702.8694547487597
NARF	IMSA276	814
NARF	IMSA286	820
NARF	IMSA343	790.7787345534922
NARF	IS_238	740
NARF	IS238	2039.1360196136582
NARF	IS243	912
NARF	IS253	612
NARF	IS283	1103
NARF	IS322	935.8523843753326
NARF	IS399	361.6038127215695
NARF	IS418	308.7198109857185
NARF	IS430	303.7313551525166
NARF	IS437	337.65837416200554
NARF	IS444	348.7175068101667
NARF	R276CMSA	784.850116192271
NARF	R286CMSA	841
NARF	R292CMSA	1079.5231923057427
NARF	R292IMSA	740.8900477456572
NARF	R308CMSA	364.99089219311486
NARF	R316IMSA	388.5685855655901
NARF	R347CMSA	403.6831637242796
NARF	R347IMSA	336.6690832438858
NARF	R371CMSA	666.6535366918489
NARF	SRR10104064	416.2929365969185
NARF	SRR10104065	1206.0328311656444
NARF	SRR10104066	849.6427825859912
NARF	SRR10104067	725.4893103247159
NARF	SRR10104068	2037.473754428237
NARF	SRR10104069	1112.6398826674438
NARF	SRR10104070	924.5687259924115
NARF	SRR10104071	289.33389891258906
NARF	SRR10104072	525.1443874994304
NARF	SRR10104073	571.0263400977278
NARF	SRR10104074	415.6950372601029
NARF	SRR10104075	357.9738108536179
NARF	SRR10104076	702.0037707398988
NARF	SRR10104077	540.996863719376
NARF	SRR10104078	761.644544581903
NARF	SRR10104079	465.5569117967191
NARF	SRR10104080	416.40839380331334
NARF	SRR10104081	1060.5929373927422
NARF	SRR10104082	546.0805719213803
NARF	SRR10104083	563.7006577072445
NARF	SRR10104084	524.3608358694139
NARF	SRR10104085	786.2911287877209
NARF	SRR10104086	730.7772400880948
NARF	SRR10104087	1698.434199692491
NARF	SRR10104088	1561.1068296899653
NARF	SRR10104089	430.43329157129415
NARF	SRR10104090	846.867032147591
NARF	SRR10104091	636.1880975839466
NARF	SRR10104092	1096.8248863131048
NARF	SRR10104093	880.5903020536105
NARF	SRR10104094	1178.2318099160677
NARF	SRR10104095	643.8730917537614
NARF	SRR10104096	518.649721693948
NARF	SRR10104097	522.0621502729798
NARF	SRR10104098	774.5348411860218
NARF	SRR10104099	725.4338550975274
NARF	SRR10104100	933.5570107864075
NARF	SRR10104101	1663.2273639515306
NARF	SRR10104102	968.6476859223924
NARF	SRR10104103	506.64196620379545
NARF	SRR10104104	715.9387820909345
NARF	SRR10104105	451.9412591836769
NARF	SRR10104106	438.7461714245594
NARF	SRR10104107	1427.5577549922893
NARF	SRR10104108	1553.584733714977
NARF	SRR10104109	444.43386671333445
NARF	SRR10104110	363.9263166563504
NARF	SRR10104111	759.2337654877209
NARF	SRR10104112	322.45541797975375
NARF	SRR10104113	606.2269694566764
NARF	SRR10104114	358.4698191360844
