Gene	sample	counts
GAK	CM317	1395.8302393379324
GAK	CMCD140	3785.2970228243366
GAK	CMCD147	1415.1890439163662
GAK	CMCD152	3255
GAK	CMCD154	1817.707545666666
GAK	CMCD159	1317.4773552796285
GAK	CMCD161	3131.6582546930626
GAK	CMCD174	1528.4200704648213
GAK	CMCD196	4400.102961318982
GAK	CMCD198	2073.447018332115
GAK	CMCD203	2055.55511180278
GAK	CMCD211	2583.2325903481105
GAK	CMCD227	3102.645036561262
GAK	CMCD240	3445.2128657526755
GAK	CMCD259	2546
GAK	CMCD270	2894.016873457268
GAK	CMCD275	3384.290053975488
GAK	CMCD282	3096.5361316813446
GAK	CMCD286	3463.689251347614
GAK	CMCD287	4152
GAK	CMCD294	1938.3204090160261
GAK	CMCD327	2700.6888312068477
GAK	CMCD335	2913.6363480746954
GAK	CMCD337	1920.7539630993158
GAK	CMCD357	1548.0264018293365
GAK	CMCD398	1677.769817261795
GAK	CMCD403	2571.289280944889
GAK	CMCD422	2164.506376498832
GAK	CMCD426	1271.4246180090524
GAK	CMCD71	2692.948303577007
GAK	CMCD72	1111.9813180334268
GAK	CMCD76	1882.3971707257633
GAK	CMCD88	3971.7144394114744
GAK	CMSA256	3627
GAK	CMSA316	1965.7033502176466
GAK	CMUC110	3066
GAK	CMUC192	2189.0324968951772
GAK	CMUC199	2231.591344425773
GAK	CMUC200	2780.495075395776
GAK	CMUC208	3085.5315490267844
GAK	CMUC231	2337
GAK	CMUC234	2751
GAK	CMUC285	1716.7583367624293
GAK	CMUC291	2137.964708895394
GAK	CMUC295	3541.183828173061
GAK	CMUC299	2761.104368709761
GAK	CMUC301	3002.6200592588457
GAK	CMUC307	2127.922165250047
GAK	CMUC313	1302.6999629458016
GAK	CMUC314	1196.0403478738147
GAK	CMUC323	1534.948650091804
GAK	CMUC324	1934.5950460100373
GAK	CMUC331	1708.2870496878318
GAK	CMUC333	1339.4152105537155
GAK	CMUC334	1747.9996270147985
GAK	CMUC346	2007.319217223703
GAK	CMUC352	1788.5566595060943
GAK	CMUC360	1599.1806257774335
GAK	CMUC363	1610.718018270908
GAK	CMUC365	1817.9009153572817
GAK	CMUC366	2029.7276785054235
GAK	CMUC368	2521
GAK	CMUC377	2208.9268844585713
GAK	CMUC379	1526.4007554782993
GAK	CMUC380	1797.2821578401915
GAK	CMUC383	2152.0688034941686
GAK	CMUC394	2047.3559815340896
GAK	CMUC419	2184.8410447679553
GAK	CMUC427	3576
GAK	CMUC428	1913.9291977164744
GAK	CMUC431	2427.362852880159
GAK	CMUC435	2088.126054448029
GAK	CMUC439	1634.307623199387
GAK	CMUC89	2694
GAK	CS219	4126.310393327408
