Gene	sample	counts
AMY2B	CM317	7.3686362559317695
AMY2B	CMCD140	150.40246837355363
AMY2B	CMCD147	1.0405801793502694
AMY2B	CMCD152	390
AMY2B	CMCD154	176.72156693981475
AMY2B	CMCD159	43.517005954735865
AMY2B	CMCD161	112.34648447329373
AMY2B	CMCD174	1.0948567840005883
AMY2B	CMCD196	72.6789202144911
AMY2B	CMCD198	1.0300283250532116
AMY2B	CMCD203	329.0493297566188
AMY2B	CMCD211	400.26441505705014
AMY2B	CMCD227	302.5366649323117
AMY2B	CMCD240	371.0946469741718
AMY2B	CMCD259	438
AMY2B	CMCD270	97.50595231863667
AMY2B	CMCD275	86.72495370735756
AMY2B	CMCD282	25.331611024880107
AMY2B	CMCD286	216.36247642078658
AMY2B	CMCD287	247
AMY2B	CMCD294	15.98395059661374
AMY2B	CMCD327	209.0596490104296
AMY2B	CMCD335	239.11912097992328
AMY2B	CMCD337	153.01603898904403
AMY2B	CMCD357	59.225284502705485
AMY2B	CMCD398	346.01487838013037
AMY2B	CMCD403	419.98732085938843
AMY2B	CMCD422	249.51948506861538
AMY2B	CMCD426	25.67407042511695
AMY2B	CMCD71	114.72201293265276
AMY2B	CMCD72	1.153507591320982
AMY2B	CMCD76	193.4518924121791
AMY2B	CMCD88	203.03652258890187
AMY2B	CMSA256	550
AMY2B	CMSA316	430.438631047659
AMY2B	CMUC110	284
AMY2B	CMUC192	51.685489510025015
AMY2B	CMUC199	4.115428943154953
AMY2B	CMUC200	97.22711691182059
AMY2B	CMUC208	234.57257390262103
AMY2B	CMUC231	395
AMY2B	CMUC234	289
AMY2B	CMUC285	43.475034440980245
AMY2B	CMUC291	64.42078218893843
AMY2B	CMUC295	319.2870664746203
AMY2B	CMUC299	49.14424775400592
AMY2B	CMUC301	106.05722301947272
AMY2B	CMUC307	86.24001235226392
AMY2B	CMUC313	1.0421599703566413
AMY2B	CMUC314	12.678872945658812
AMY2B	CMUC323	59.390941764726236
AMY2B	CMUC324	315.25992731151666
AMY2B	CMUC331	244.1851541786505
AMY2B	CMUC333	6.139412729810767
AMY2B	CMUC334	41.619038738447586
AMY2B	CMUC346	59.6333503606236
AMY2B	CMUC352	199.17560100236597
AMY2B	CMUC360	131.17887412451083
AMY2B	CMUC363	39.01037902759369
AMY2B	CMUC365	196.28498255518824
AMY2B	CMUC366	305.0109808530147
AMY2B	CMUC368	314
AMY2B	CMUC377	168.68168935865452
AMY2B	CMUC379	10.726639181154598
AMY2B	CMUC380	31.566995406824894
AMY2B	CMUC383	84.17611248351366
AMY2B	CMUC394	109.82372145040146
AMY2B	CMUC419	21.530578104236067
AMY2B	CMUC427	473
AMY2B	CMUC428	209.30456000264283
AMY2B	CMUC431	390.70223385194475
AMY2B	CMUC435	273.32545082284116
AMY2B	CMUC439	174.098041141314
AMY2B	CMUC89	246
AMY2B	CS219	180.45089183647553
AMY2B	CS256	357.80916727485936
AMY2B	CS257	1.097566066656918
AMY2B	CS259	215.3323064138725
AMY2B	CS261	26.634851492896573
AMY2B	CS266	64.25544493542377
AMY2B	CS270	93.20983767761852
AMY2B	CS277	7.805371284222326
AMY2B	CS288	92.83071977039606
AMY2B	CS290	53.42754731480812
AMY2B	CS292	37.52322163753211
AMY2B	CS293	23.396705692976006
AMY2B	CS301	13.35675137314715
AMY2B	CS306	20.794210902896175
AMY2B	CS308	94.44404797223017
AMY2B	CS315	52.43298437243934
AMY2B	CS317	32.23919713254003
AMY2B	CS322	149.97636317753924
AMY2B	CS327	101.47972293170155
AMY2B	CS328	25.419694234411466
AMY2B	CS330	1.0796669003492032
AMY2B	CS331	74.40125112936818
AMY2B	CS335	24.760000823199686
AMY2B	CS338	78.3598260805483
AMY2B	CS339	1.174554553094111
AMY2B	CS343	324.5521468072785
AMY2B	CS344	111.5665377671485
AMY2B	CS350	59.38502120142852
AMY2B	CS351	112.92878867263909
AMY2B	CS361	96.26024980415887
AMY2B	CS388	63.14387439040931
AMY2B	CS396	146.56318837598508
AMY2B	CS405	111.77893084412146
AMY2B	CS415	23.739950137628426
AMY2B	CS424	15.57948542583142
AMY2B	IM293	84.44712085486985
AMY2B	IM296	36.35790663359074
AMY2B	IM297	1.1019019905718173
AMY2B	IM300	519
AMY2B	IM305	82.81870492600889
AMY2B	IM309	18.207888424973117
AMY2B	IM310	126.71521749347613
AMY2B	IM311	108.33022256437589
AMY2B	IM316	68.34887880804327
AMY2B	IM320	13.629499685196256
AMY2B	IM330	141.48334909545068
AMY2B	IM332	21.66429930523369
AMY2B	IM340	1.0589639229808667
AMY2B	IM348	37.36664249677835
AMY2B	IM354	167.19836848503223
AMY2B	IM356	25.22575666245307
AMY2B	IM364	101.75184396804131
AMY2B	IM372	34
AMY2B	IM374	47.2872543153159
AMY2B	IM376	86.32659270647328
