Gene	sample	counts
PYY2	CM317	1.0526623222759672
PYY2	CMCD140	26.2447260249154
PYY2	CMCD147	14.568122510903772
PYY2	CMCD152	9
PYY2	CMCD154	9.08853772833333
PYY2	CMCD159	1.0879251488683968
PYY2	CMCD161	9.027842502318245
PYY2	CMCD174	1.0948567840005883
PYY2	CMCD196	32.3017423175516
PYY2	CMCD198	30.900849751596347
PYY2	CMCD203	2.006398352174505
PYY2	CMCD211	26.523545576069587
PYY2	CMCD227	19.73065206080294
PYY2	CMCD240	8.39158749439082
PYY2	CMCD259	13
PYY2	CMCD270	7.036512022994399
PYY2	CMCD275	20.16859388543199
PYY2	CMCD282	75.99483307464033
PYY2	CMCD286	9.448143075143518
PYY2	CMCD287	7
PYY2	CMCD294	61.80460897357313
PYY2	CMCD327	32.16302292468148
PYY2	CMCD335	8.037617511930193
PYY2	CMCD337	15.100267005497766
PYY2	CMCD357	24.50701427698158
PYY2	CMCD398	16.093715273494436
PYY2	CMCD403	36.25789820368821
PYY2	CMCD422	14.029207995825764
PYY2	CMCD426	1.116263931526824
PYY2	CMCD71	24.152002722663738
PYY2	CMCD72	1.153507591320982
PYY2	CMCD76	15.035121171931017
PYY2	CMCD88	24.004317941545047
PYY2	CMSA256	16
PYY2	CMSA316	16.12884800178582
PYY2	CMUC110	21
PYY2	CMUC192	24.3225832988353
PYY2	CMUC199	21.606001951563503
PYY2	CMUC200	11.025755526082746
PYY2	CMUC208	20.04893794039496
PYY2	CMUC231	3
PYY2	CMUC234	23
PYY2	CMUC285	10.11047312580936
PYY2	CMUC291	16.105195547234608
PYY2	CMUC295	9.008099054142892
PYY2	CMUC299	6.017662990286438
PYY2	CMUC301	10.005398398063464
PYY2	CMUC307	29.08093439785644
PYY2	CMUC313	1.0421599703566413
PYY2	CMUC314	5.282863727357838
PYY2	CMUC323	12.287781054770946
PYY2	CMUC324	19.01567815529783
PYY2	CMUC331	9.081266064495267
PYY2	CMUC333	1.023235454968461
PYY2	CMUC334	2.0301970116315893
PYY2	CMUC346	6.064408511249858
PYY2	CMUC352	5.02968689399914
PYY2	CMUC360	19.02594357531073
PYY2	CMUC363	13.345655983124159
PYY2	CMUC365	13.085665503679214
PYY2	CMUC366	5.016627974556163
PYY2	CMUC368	51
PYY2	CMUC377	14.056807446554544
PYY2	CMUC379	1.0726639181154598
PYY2	CMUC380	29.530415057997484
PYY2	CMUC383	26.368420777968133
PYY2	CMUC394	73.55166665944317
PYY2	CMUC419	1.0252656240112412
PYY2	CMUC427	36
PYY2	CMUC428	10.06271923089629
PYY2	CMUC431	56.10083357874078
PYY2	CMUC435	25.121824524158193
PYY2	CMUC439	6.038082351721873
PYY2	CMUC89	12
PYY2	CS219	21.05260404758881
PYY2	CS256	8.018132599996848
PYY2	CS257	1.097566066656918
PYY2	CS259	40.061824449092555
PYY2	CS261	24.58601676267376
