Gene	sample	counts
GCAT	CM317	153.6886990522912
GCAT	CMCD140	1735.180155262676
GCAT	CMCD147	523.4118302131855
GCAT	CMCD152	316
GCAT	CMCD154	815.9487204992589
GCAT	CMCD159	2891.7050456921984
GCAT	CMCD161	900.7780630090872
GCAT	CMCD174	1982.7856358250656
GCAT	CMCD196	1964.3497046861066
GCAT	CMCD198	2300.0532498438215
GCAT	CMCD203	119.38070195438304
GCAT	CMCD211	95.6455128349176
GCAT	CMCD227	193.1959680953621
GCAT	CMCD240	372.9594441951475
GCAT	CMCD259	315
GCAT	CMCD270	990.1377632356405
GCAT	CMCD275	1124.3991091128335
GCAT	CMCD282	2524.041722519054
GCAT	CMCD286	323.1264931699083
GCAT	CMCD287	339
GCAT	CMCD294	1729.4634545536067
GCAT	CMCD327	383.94608616338513
GCAT	CMCD335	444.07836753414324
GCAT	CMCD337	403.68047128030696
GCAT	CMCD357	296.1264225135274
GCAT	CMCD398	79.46271916287878
GCAT	CMCD403	297.113332502445
GCAT	CMCD422	242.50488107070248
GCAT	CMCD426	14.51143110984871
GCAT	CMCD71	1524.5951718681486
GCAT	CMCD72	20.763136643777678
GCAT	CMCD76	392.91783329313057
GCAT	CMCD88	576.1036305970812
GCAT	CMSA256	325
GCAT	CMSA316	213.7072360236621
GCAT	CMUC110	362
GCAT	CMUC192	540.1640374283006
GCAT	CMUC199	994.9049470077099
GCAT	CMUC200	606.4165539345511
GCAT	CMUC208	742.8131506916333
GCAT	CMUC231	182
GCAT	CMUC234	196
GCAT	CMUC285	227.4856453307106
GCAT	CMUC291	175.14400157617635
GCAT	CMUC295	612.5507356817167
GCAT	CMUC299	383.12454371490327
GCAT	CMUC301	355.191643131253
GCAT	CMUC307	268.7479454698457
GCAT	CMUC313	73.99335789532154
GCAT	CMUC314	162.71220280262142
GCAT	CMUC323	106.49410247468153
GCAT	CMUC324	165.13615240127064
GCAT	CMUC331	91.82169020767437
GCAT	CMUC333	103.34678095181457
GCAT	CMUC334	278.13699059352774
GCAT	CMUC346	754.0081248987323
GCAT	CMUC352	147.87279468357474
GCAT	CMUC360	270.36867185967884
GCAT	CMUC363	509.1881052022756
GCAT	CMUC365	197.2915722093174
GCAT	CMUC366	146.48553685703993
GCAT	CMUC368	269
GCAT	CMUC377	302.2213601009227
GCAT	CMUC379	234.9133980672857
GCAT	CMUC380	223.0055481966017
GCAT	CMUC383	600.3886577137359
GCAT	CMUC394	403.02283101064756
GCAT	CMUC419	773.050280504476
GCAT	CMUC427	345
GCAT	CMUC428	92.57701692424587
GCAT	CMUC431	171.30790253508346
GCAT	CMUC435	121.58963069692565
GCAT	CMUC439	128.81242350339997
GCAT	CMUC89	411
GCAT	CS219	1080.700341109559
GCAT	CS256	370.83863274985424
GCAT	CS257	520.2463155953792
GCAT	CS259	888.3709571586274
GCAT	CS261	2196.350830798856
GCAT	CS266	1320.3457556085464
GCAT	CS270	2396.1007185605195
GCAT	CS277	1890.8511936028583
GCAT	CS288	812.2687979909655
GCAT	CS290	872.9859617853555
GCAT	CS292	1359.9632490792042
GCAT	CS293	1632.683158140282
GCAT	CS301	2124.750910743716
GCAT	CS306	1221.6598905451503
GCAT	CS308	63.64707580737251
GCAT	CS315	333.10366542490874
GCAT	CS317	97.79223130203809
GCAT	CS322	162.13660884058297
GCAT	CS327	176.83595283147991
GCAT	CS328	127.09847117205733
GCAT	CS330	231.04871667472952
GCAT	CS331	268.0483431099155
GCAT	CS335	61.64734898837473
GCAT	CS338	160.84385353375703
GCAT	CS339	16.443763743317554
GCAT	CS343	125.99074022021682
GCAT	CS344	113.59502027200575
GCAT	CS350	282.5907905447288
GCAT	CS351	624.1332159675321
GCAT	CS361	60.41866743026993
GCAT	CS388	160.44754968054824
GCAT	CS396	62.66839778835224
GCAT	CS405	79.98859271414196
GCAT	CS415	77.69438226860213
GCAT	CS424	299.12612017596325
GCAT	IM293	606.2096889938871
GCAT	IM296	1066.1421445202932
GCAT	IM297	391.17520665299514
GCAT	IM300	755
GCAT	IM305	676.6894182978775
GCAT	IM309	449.8419493228652
GCAT	IM310	245.3206610673698
GCAT	IM311	303.7295959748857
GCAT	IM316	426.1753619795639
GCAT	IM320	382.67441423820253
GCAT	IM330	110.15489322431517
GCAT	IM332	302.26855697302244
GCAT	IM340	713.7416840891041
GCAT	IM348	74.7332849935567
GCAT	IM354	206.47991288814222
GCAT	IM356	345.088351142358
GCAT	IM364	222.83653829001048
GCAT	IM372	316
GCAT	IM374	170.23411553513722
GCAT	IM376	165.54393660182524
GCAT	IM381	314.84182429832555
GCAT	IM382	387.0985391004311
GCAT	IM385	287
GCAT	IM390	492.86420791888395
GCAT	IM397	315.523077194951
GCAT	IM404	335.940558861776
GCAT	IM409	218.22253766248284
GCAT	IM412	130
GCAT	IM421	391.13607850967026
GCAT	IM425	30.619229394996147
GCAT	IM432	213.9260067040692
GCAT	IM438	158
GCAT	IM442	75.16485227393166
GCAT	IM445	150.7356178323536
GCAT	IM448	225.13555660787543
GCAT	IM449	84.69918064907704
GCAT	IM451	219.1142638514273
GCAT	IMSA256	363.4737946046901
GCAT	IMSA276	123
GCAT	IMSA286	516
GCAT	IMSA343	356.3700899568751
GCAT	IS_238	529
GCAT	IS238	1246.8000578429546
GCAT	IS243	680
GCAT	IS253	241
GCAT	IS283	650
GCAT	IS322	490.07895973442623
GCAT	IS399	71.52483494274968
GCAT	IS418	40.617261801217424
GCAT	IS430	23.90664387090032
GCAT	IS437	55.28572222001893
GCAT	IS444	98.63564867589227
GCAT	R276CMSA	404.3814889268044
GCAT	R286CMSA	434
GCAT	R292CMSA	421.7343511574013
GCAT	R292IMSA	1795.1597978759057
GCAT	R308CMSA	54.63165059838554
GCAT	R316IMSA	103.02590537382052
GCAT	R347CMSA	230.06127692962306
GCAT	R347IMSA	136.62122693424112
GCAT	R371CMSA	448.7986139759325
GCAT	SRR10104064	12.297516663429864
GCAT	SRR10104065	50.2931168799765
GCAT	SRR10104066	42.78915328370594
GCAT	SRR10104067	23.541004580698594
GCAT	SRR10104068	83.39028168627577
GCAT	SRR10104069	48.552385992140564
GCAT	SRR10104070	12.356171474460448
GCAT	SRR10104071	3.493573575057451
GCAT	SRR10104072	9.66874095492505
GCAT	SRR10104073	14.655648687249636
GCAT	SRR10104074	12.141013420544935
GCAT	SRR10104075	6.964786510205638
GCAT	SRR10104076	17.476987082010158
GCAT	SRR10104077	5.5373741439138495
GCAT	SRR10104078	10.42551525819836
GCAT	SRR10104079	12.06436095008998
GCAT	SRR10104080	7.907661296908564
GCAT	SRR10104081	35.5564566457657
GCAT	SRR10104082	14.162354758702138
GCAT	SRR10104083	10.681434912332078
GCAT	SRR10104084	26.816281299684565
GCAT	SRR10104085	15.33946197565728
GCAT	SRR10104086	34.85310195408062
GCAT	SRR10104087	52.167783668200414
GCAT	SRR10104088	59.53774777441042
GCAT	SRR10104089	10.303851578395596
GCAT	SRR10104090	24.637389358676298
GCAT	SRR10104091	14.609997717177668
GCAT	SRR10104092	32.40896533859869
GCAT	SRR10104093	25.890717809712278
GCAT	SRR10104094	8.281504671341471
GCAT	SRR10104095	28.544840744640148
GCAT	SRR10104096	13.848871979139563
GCAT	SRR10104097	13.8863452619016
GCAT	SRR10104098	14.421293975145586
GCAT	SRR10104099	20.98781632026651
GCAT	SRR10104100	21.620527196015967
GCAT	SRR10104101	66.36820194727994
GCAT	SRR10104102	31.47697256234544
GCAT	SRR10104103	17.921715378707873
GCAT	SRR10104104	50.7772783936658
GCAT	SRR10104105	15.222090180901944
GCAT	SRR10104106	3.4147157166759206
GCAT	SRR10104107	65.63135681367909
GCAT	SRR10104108	48.33008187027284
GCAT	SRR10104109	15.799627967359383
GCAT	SRR10104110	7.1895348788774065
GCAT	SRR10104111	46.52997681150891
GCAT	SRR10104112	10.765362546959391
GCAT	SRR10104113	44.58096954603012
GCAT	SRR10104114	3.53932476989417
GCAT	SRR10104115	10.385370372784955
GCAT	SRR10104116	45.084805041216875
GCAT	SRR10104117	21.83539074344904
GCAT	SRR10104118	11.532185893604233
GCAT	SRR10104119	8.372812166379058
GCAT	SRR10104120	12.331827509878364
GCAT	SRR10104121	17.4015918157305
GCAT	SRR10104122	8.779392672787182
GCAT	SRR10104123	17.422535226508113
GCAT	SRR10104124	11.238315434764438
GCAT	SRR10104125	17.726907283035096
GCAT	SRR10104126	14.57926418414719
GCAT	SRR10104127	7.170020727736666
GCAT	SRR10104128	22.643368503196402
GCAT	SRR10104129	24.635889155221125
GCAT	SRR10104130	23.98467761182545
GCAT	SRR10104131	44.50227244557038
GCAT	SRR10104132	51.36902547708629
GCAT	SRR10104133	11.742113290396262
GCAT	SRR10104134	20.61321572898917
GCAT	SRR10104135	5.545027984020263
GCAT	SRR10104136	29.438071901793272
GCAT	SRR10104137	11.1571326324573
GCAT	SRR10104138	7.219452863649665
GCAT	SRR10104139	34.38707848831652
GCAT	SRR10104140	10.368710096248176
GCAT	SRR10104141	11.692684006948719
GCAT	SRR10104142	14.761387417320195
GCAT	SRR10104143	49.40214734315379
GCAT	SRR10104144	13.817921696370613
GCAT	SRR10104145	8.53954896456415
GCAT	SRR10104146	72.69370815078585
GCAT	SRR10104147	94.16222553236643
GCAT	SRR10104148	14.769794329316024
GCAT	SRR10104149	11.539317224901586
GCAT	SRR10104150	82.9552336565447
GCAT	SRR10104151	53.406277395283794
GCAT	SRR10104152	78.4386064503655
GCAT	SRR10104153	8.872358447348805
GCAT	SRR10104154	20.616509345705015
GCAT	SRR10104155	5.472648122214071
GCAT	SRR10104156	28.11399516279371
GCAT	SRR10104157	11.561583361621839
GCAT	SRR10104158	29.598099539968054
GCAT	SRR10104159	43.54539106590525
GCAT	SRR10104160	11.341221894029845
GCAT	SRR10104161	41.070757944968335
GCAT	SRR10104162	88.78941657614604
GCAT	SRR10104163	43.29098351903577
GCAT	SRR10104164	20.39438811831973
GCAT	SRR10104165	65.5214348594748
GCAT	SRR10104166	14.580285063977861
GCAT	SRR10104167	22.49881094895923
GCAT	SRR10104168	45.300560255941036
GCAT	SRR10104169	28.702015785878082
