Gene	sample	counts
MOG	CM317	4.208642747639684
MOG	CMCD140	1.0094128350688558
MOG	CMCD147	1.0404565910580479
MOG	CMCD152	7
MOG	CMCD154	4.039597307908758
MOG	CMCD159	1.0863042186135794
MOG	CMCD161	2.0061258961841677
MOG	CMCD174	1.092629434806816
MOG	CMCD196	1.0091897168260358
MOG	CMCD198	1.029495742835047
MOG	CMCD203	20.064786256904817
MOG	CMCD211	11.24730176440766
MOG	CMCD227	0.8221105025334557
MOG	CMCD240	1.8599320778626804
MOG	CMCD259	1
MOG	CMCD270	2.0103816269904455
MOG	CMCD275	1.008539072196977
MOG	CMCD282	1.0131607869251968
MOG	CMCD286	0.9425038392922207
MOG	CMCD287	1
MOG	CMCD294	1.0639520056991958
MOG	CMCD327	1.0051387872752835
MOG	CMCD335	1.0047054282731729
MOG	CMCD337	14.093440411721796
MOG	CMCD357	1.0211504641864628
MOG	CMCD398	2.0120047154027207
MOG	CMCD403	1.0071810043238532
MOG	CMCD422	1.0020862854161259
MOG	CMCD426	1.1140469611806236
MOG	CMCD71	3.0191588970832175
MOG	CMCD72	1.1510750061651915
MOG	CMCD76	4.009188855725498
MOG	CMCD88	1.0001799142310437
MOG	CMSA256	3
MOG	CMSA316	5.0407725572918345
MOG	CMUC110	1
MOG	CMUC192	1.0134604497462807
MOG	CMUC199	1.0281874054164815
MOG	CMUC200	1.002341411462068
MOG	CMUC208	1.002446897019748
MOG	CMUC231	4
MOG	CMUC234	2
MOG	CMUC285	1.0111269374447733
MOG	CMUC291	1.0066043693551068
MOG	CMUC295	1.0008998949047658
MOG	CMUC299	1.0029270323451933
MOG	CMUC301	1.0005398398063463
MOG	CMUC307	3.008280561852223
MOG	CMUC313	1.0420413939922741
MOG	CMUC314	1.055846512835873
MOG	CMUC323	1.0241049068913428
MOG	CMUC324	1.0008998949047658
MOG	CMUC331	1.0091574614003984
MOG	CMUC333	5.1161937700193025
MOG	CMUC334	1.0150130071590526
MOG	CMUC346	1.0108493839910517
MOG	CMUC352	1.00605396549271
MOG	CMUC360	35.05040771785711
MOG	CMUC363	4.105502270817314
MOG	CMUC365	1.0066923410699051
MOG	CMUC366	1.0033489938746742
MOG	CMUC368	1
MOG	CMUC377	1.0040818938645244
MOG	CMUC379	1.0708063663103926
MOG	CMUC380	1.01827642435426
MOG	CMUC383	4.057143906585645
MOG	CMUC394	9.068595238185749
MOG	CMUC419	1.0249492522957178
MOG	CMUC427	4
MOG	CMUC428	1.0063470586203123
MOG	CMUC431	1.0018586198168056
MOG	CMUC435	1.0050194243862136
MOG	CMUC439	1.0064361075814747
MOG	CMUC89	2
MOG	CS219	1.0024775414638962
MOG	CS256	1.002289885748588
MOG	CS257	5.472135887674823
MOG	CS259	1.001545611227314
MOG	CS261	1.0238230356839277
MOG	CS266	1.0357806251843706
MOG	CS270	1.0130095040631752
MOG	CS277	34.730801781946596
MOG	CS288	1.009015728155811
MOG	CS290	1.0079916665289268
MOG	CS292	1.0139795313343294
MOG	CS293	9.151637325627727
MOG	CS301	3.0802375309762766
MOG	CS306	1.0388615456941386
MOG	CS308	1.0265766152062068
MOG	CS315	3.084054847760868
