Gene	sample	counts
VDAC1	CM317	1893.8892364378578
VDAC1	CMCD140	2624.4733711790254
VDAC1	CMCD147	1657.4473495554703
VDAC1	CMCD152	7921
VDAC1	CMCD154	1656.2348962425906
VDAC1	CMCD159	106.45781342413078
VDAC1	CMCD161	4139.64078677603
VDAC1	CMCD174	461.0896214884764
VDAC1	CMCD196	2149.574096839456
VDAC1	CMCD198	1723.3758735058686
VDAC1	CMCD203	1828.9052673168742
VDAC1	CMCD211	2808.611926312084
VDAC1	CMCD227	4217.426877996628
VDAC1	CMCD240	7701.97873442936
VDAC1	CMCD259	5426
VDAC1	CMCD270	4303.221872573049
VDAC1	CMCD275	3101.257647005704
VDAC1	CMCD282	2510.6124300006377
VDAC1	CMCD286	6059.357182809687
VDAC1	CMCD287	6888
VDAC1	CMCD294	430.9005623081743
VDAC1	CMCD327	3479.7904815470315
VDAC1	CMCD335	3061.3374399483578
VDAC1	CMCD337	2638.493379937345
VDAC1	CMCD357	1263.1631241986545
VDAC1	CMCD398	1129.7406476986278
VDAC1	CMCD403	2682.123014514421
VDAC1	CMCD422	2765.758147748508
VDAC1	CMCD426	834.4211739242871
VDAC1	CMCD71	3316.042855296401
VDAC1	CMCD72	394.8187271146607
VDAC1	CMCD76	6889.79104856427
VDAC1	CMCD88	7995.438234362963
VDAC1	CMSA256	5909
VDAC1	CMSA316	1447.7098784542147
VDAC1	CMUC110	5182
VDAC1	CMUC192	2070.4996988316516
VDAC1	CMUC199	1244.1067605539426
VDAC1	CMUC200	5741.411604854725
VDAC1	CMUC208	3208.8325173602134
VDAC1	CMUC231	3219
VDAC1	CMUC234	4950
VDAC1	CMUC285	2496.4724085511452
VDAC1	CMUC291	2693.673292394266
VDAC1	CMUC295	6243.613544415929
VDAC1	CMUC299	6448.820817979593
VDAC1	CMUC301	6404.455514600423
VDAC1	CMUC307	3901.739888722333
VDAC1	CMUC313	1560.9780082004265
VDAC1	CMUC314	1062.1815919128883
VDAC1	CMUC323	1595.5554449367119
VDAC1	CMUC324	2782.501707835249
VDAC1	CMUC331	2423.996222283757
VDAC1	CMUC333	2301.263957754682
VDAC1	CMUC334	3785.998516703266
VDAC1	CMUC346	2781.8575047433746
VDAC1	CMUC352	2582.5405294197867
VDAC1	CMUC360	1771.5477500825496
VDAC1	CMUC363	1708.9153202277068
VDAC1	CMUC365	2070.7661455807947
VDAC1	CMUC366	2167.2338267692962
VDAC1	CMUC368	4601
VDAC1	CMUC377	3860.6948819090967
VDAC1	CMUC379	686.3868808049617
VDAC1	CMUC380	1796.2396125609143
VDAC1	CMUC383	1861.2147671461646
VDAC1	CMUC394	1393.5408016012102
VDAC1	CMUC419	1989.426498705988
VDAC1	CMUC427	5484
VDAC1	CMUC428	2531.9691994887057
VDAC1	CMUC431	2728.0610217611616
VDAC1	CMUC435	2759.783339364543
VDAC1	CMUC439	2001.8014179795532
VDAC1	CMUC89	5491
VDAC1	CS219	5439.443139983102
VDAC1	CS256	5207.898246349663
VDAC1	CS257	195.90246477875866
VDAC1	CS259	3826.9057804995664
VDAC1	CS261	1151.8009151444187
VDAC1	CS266	1586.8159177824557
VDAC1	CS270	1873.054573012811
VDAC1	CS277	185.2309428370485
VDAC1	CS288	3420.563318448199
VDAC1	CS290	4757.720666016534
VDAC1	CS292	2418.3411822323756
VDAC1	CS293	1832.3611623090183
VDAC1	CS301	1752.6551551255013
VDAC1	CS306	996.2682223206789
VDAC1	CS308	1572.715374495909
VDAC1	CS315	2244.163910887325
VDAC1	CS317	24.662864581169206
VDAC1	CS322	1762.3351757872654
VDAC1	CS327	3097.6762430183
VDAC1	CS328	418.42527982345916
VDAC1	CS330	202.4499974006921
VDAC1	CS331	5850.966127617343
VDAC1	CS335	122.1645207639199
VDAC1	CS338	1191.642603721711
VDAC1	CS339	355.9094512666542
VDAC1	CS343	1560.5061557024674
VDAC1	CS344	1404.5717896864035
VDAC1	CS350	740.8243259574648
VDAC1	CS351	4092.737979949327
VDAC1	CS361	913.3994313049365
VDAC1	CS388	1241.9559388930536
VDAC1	CS396	1805.4741803403413
VDAC1	CS405	986.408301580602
VDAC1	CS415	652.6006908431198
VDAC1	CS424	1414.2787334734999
VDAC1	IM293	3346.7552835228025
VDAC1	IM296	215.6343070002986
VDAC1	IM297	21.975397753160042
VDAC1	IM300	8748
VDAC1	IM305	2347.3563985608566
VDAC1	IM309	284.1527398103214
VDAC1	IM310	1563.2175805853717
VDAC1	IM311	2746.8499044849705
VDAC1	IM316	3187.445918834233
VDAC1	IM320	2475.5018113859824
VDAC1	IM330	1501.7433948359915
VDAC1	IM332	85.54042817909345
VDAC1	IM340	1684.7668341062097
VDAC1	IM348	2329.0154452390134
VDAC1	IM354	1961.1131985778359
VDAC1	IM356	507.33085638124777
VDAC1	IM364	2504.8060147350106
VDAC1	IM372	1383.9871535297127
VDAC1	IM374	531.0224742695058
VDAC1	IM376	1080.1451392626323
VDAC1	IM381	1766.9098552930716
VDAC1	IM382	2295.8453385263942
VDAC1	IM385	2722
VDAC1	IM390	1466.9316177250996
VDAC1	IM397	3871.5804839198713
VDAC1	IM404	2511.2178181998333
VDAC1	IM409	1753.9913595124606
VDAC1	IM412	1791
VDAC1	IM421	3272.2089517673594
VDAC1	IM425	49.55272820832924
VDAC1	IM432	2003.7936225847131
VDAC1	IM438	3086
VDAC1	IM442	1127.0611160963779
VDAC1	IM445	2654.319787716967
VDAC1	IM448	1026.0946680889674
VDAC1	IM449	1560.0668682515866
VDAC1	IM451	1570.1010801700006
VDAC1	IMSA256	5955.312480164134
VDAC1	IMSA276	2285
VDAC1	IMSA286	6995
VDAC1	IMSA343	2737.856207724255
VDAC1	IS_238	9041
VDAC1	IS238	15681.488295412464
VDAC1	IS243	12192
VDAC1	IS253	7861
VDAC1	IS283	6741
VDAC1	IS322	1137.9803291648213
VDAC1	IS399	1022.3617546306214
VDAC1	IS418	592.2603466073535
VDAC1	IS430	1239.874781926166
VDAC1	IS437	744.5800045623712
VDAC1	IS444	2279.117990937875
VDAC1	R276CMSA	285.40004225173493
VDAC1	R286CMSA	6000
VDAC1	R292CMSA	2673.2006864352434
VDAC1	R292IMSA	480.2862809513998
VDAC1	R308CMSA	1388.2498157609089
VDAC1	R316IMSA	1603.227864853301
VDAC1	R347CMSA	452.80862809284275
VDAC1	R347IMSA	1857.0070002977623
VDAC1	R371CMSA	2795.1256719128123
VDAC1	SRR10104064	328.35940186120575
VDAC1	SRR10104065	1398.1531570644252
VDAC1	SRR10104066	1837.836426600873
VDAC1	SRR10104067	903.536052209766
VDAC1	SRR10104068	1307.0775909818226
VDAC1	SRR10104069	1870.2464936837307
VDAC1	SRR10104070	678.4975394532285
VDAC1	SRR10104071	37.183472952621884
VDAC1	SRR10104072	506.9250924229196
VDAC1	SRR10104073	381.7300625195433
VDAC1	SRR10104074	332.1161408797647
VDAC1	SRR10104075	355.6643023964978
VDAC1	SRR10104076	944.5702273938023
VDAC1	SRR10104077	501.25015536448313
VDAC1	SRR10104078	995.0349385440729
VDAC1	SRR10104079	437.1426401847128
VDAC1	SRR10104080	621.2363064308892
VDAC1	SRR10104081	1300.3438312861206
VDAC1	SRR10104082	323.52288356376005
VDAC1	SRR10104083	408.1235385668708
VDAC1	SRR10104084	235.42731406381847
VDAC1	SRR10104085	891.6071057254782
VDAC1	SRR10104086	1082.3292644221995
VDAC1	SRR10104087	2340.4884748272775
VDAC1	SRR10104088	2508.6694108657102
VDAC1	SRR10104089	398.54934404749457
VDAC1	SRR10104090	865.3441310308111
VDAC1	SRR10104091	668.5189681169013
VDAC1	SRR10104092	1488.7650811452115
VDAC1	SRR10104093	630.1756685671548
VDAC1	SRR10104094	314.47100106627266
VDAC1	SRR10104095	344.10266870774785
VDAC1	SRR10104096	240.34987102890273
VDAC1	SRR10104097	435.76208053397704
VDAC1	SRR10104098	1147.382730161208
VDAC1	SRR10104099	534.6405579475996
VDAC1	SRR10104100	1375.1181548077625
VDAC1	SRR10104101	2525.008410448787
VDAC1	SRR10104102	1525.0616606451083
VDAC1	SRR10104103	913.2195108080887
VDAC1	SRR10104104	1388.2103760543368
VDAC1	SRR10104105	403.170619703424
VDAC1	SRR10104106	130.3767692863678
VDAC1	SRR10104107	1627.4562242203467
VDAC1	SRR10104108	2385.2509618734807
VDAC1	SRR10104109	156.0007764473573
VDAC1	SRR10104110	84.71727371344551
VDAC1	SRR10104111	767.4975343637777
VDAC1	SRR10104112	128.50621823547382
VDAC1	SRR10104113	622.807536142671
VDAC1	SRR10104114	38.78525911964192
VDAC1	SRR10104115	149.25554310039223
VDAC1	SRR10104116	680.9550743071451
VDAC1	SRR10104117	585.1218251237451
VDAC1	SRR10104118	202.0462814281407
VDAC1	SRR10104119	50.07280677279151
VDAC1	SRR10104120	701.7413168678627
VDAC1	SRR10104121	235.35104167014035
VDAC1	SRR10104122	219.71211630883903
VDAC1	SRR10104123	249.5656539345215
VDAC1	SRR10104124	86.1939237006135
VDAC1	SRR10104125	409.29914949083206
VDAC1	SRR10104126	542.0270310197009
VDAC1	SRR10104127	249.82863164667503
VDAC1	SRR10104128	1149.3462175388768
VDAC1	SRR10104129	1196.8118583811226
VDAC1	SRR10104130	649.2297161212757
VDAC1	SRR10104131	1756.7214545400236
VDAC1	SRR10104132	1893.6032920965142
VDAC1	SRR10104133	317.64443192124986
VDAC1	SRR10104134	1024.237940284251
VDAC1	SRR10104135	342.485682048495
VDAC1	SRR10104136	1168.3265191877044
VDAC1	SRR10104137	323.3459115406767
VDAC1	SRR10104138	134.25580443122556
VDAC1	SRR10104139	2161.328251454024
VDAC1	SRR10104140	370.0779883491388
VDAC1	SRR10104141	596.4046327326237
VDAC1	SRR10104142	385.30694870813073
VDAC1	SRR10104143	1579.8392324425542
VDAC1	SRR10104144	244.04913867550562
VDAC1	SRR10104145	360.8757258628388
VDAC1	SRR10104146	2360.5108840080593
VDAC1	SRR10104147	4270.2855717361335
VDAC1	SRR10104148	612.9313018961532
VDAC1	SRR10104149	530.2627065470683
VDAC1	SRR10104150	1232.1922401035072
VDAC1	SRR10104151	2669.2909775075564
VDAC1	SRR10104152	3511.636073393286
VDAC1	SRR10104153	444.2445587437611
VDAC1	SRR10104154	961.6065137573448
VDAC1	SRR10104155	213.7585957452366
VDAC1	SRR10104156	1887.6462455430335
VDAC1	SRR10104157	653.1991496321341
